2636.210981,322.989652
2637.212,322.998782
2638.215322,322.980069
2639.218668,322.973412
2640.212842,322.972299
2641.217741,322.967137
2642.210751,322.946874
2643.211258,322.964907
2644.218198,322.962788
2645.218931,322.948827
2646.215319,322.95009
2647.214467,322.961932
2648.221432,322.956821
2649.218823,322.95065
2650.221202,322.955887
2651.22114,322.960122
2652.218276,322.95896
2653.215623,322.960171
2654.214042,322.966284
2655.214727,322.964988
2656.212812,322.955129
2657.214194,322.971055
2658.213275,322.944185
2659.214546,322.962251
2660.21235,322.948208
2661.215258,322.944309
2662.215705,322.963172
2663.214859,322.97419
2664.212115,322.957772
2665.216131,322.957999
2666.213931,322.947131
2667.216366,322.95771
2668.214842,322.949084
2669.218041,322.957986
2670.215919,322.978526
2671.216477,322.964737
2672.214162,322.97129
2673.213119,322.962358
2674.214832,322.963178
2675.212605,322.950533
2676.21537,322.951324
2677.2144,322.95576
2678.213562,322.974024
2679.215047,322.964526
2680.216859,322.955692
2681.219327,322.955819
2682.217693,322.954527
2683.214688,322.947448
2684.214286,322.939466
2685.216979,322.941605
2686.215427,322.977397
2687.214541,322.974162
2688.218498,322.965445
2689.217186,322.944245
2690.217251,322.942195
2691.213067,322.936469
2692.213975,322.936613
2693.213368,322.947452
2694.215172,322.944552
2695.21243,322.933554
2696.213512,322.949292
2697.213608,322.965493
2698.218556,322.953335
2699.216235,322.956529
2700.215472,322.939804
2701.21261,322.930479
2702.214694,322.949004
2703.214323,322.948741
2704.218938,322.940633
2705.220127,322.918404
2706.215483,322.923769
2707.215644,322.938449
2708.216908,322.941106
2709.217623,322.929433
2710.214229,322.944834
2711.214904,322.935459
2712.21793,322.92849
2713.214583,322.946732
2714.21523,322.952976
2715.214832,322.950541
2716.214346,322.95851
2717.215592,322.951512
2718.214989,322.946457
2719.213241,322.950315
2720.218744,322.951578
2721.21593,322.945528
2722.218369,322.968808
2723.214594,322.975852
2724.213199,322.98924
2725.213898,322.990084
2726.215554,322.967062
2727.217667,322.944556
2728.214751,322.926817
2729.218729,322.947256
2730.21846,322.941885
2731.215597,322.940946
2732.213689,322.943758
2733.213064,322.954956
2734.21401,322.961867
2735.214829,322.942356
2736.214745,322.940876
2737.22173,322.955667
2738.216365,322.949955
2739.213418,322.939217
2740.213534,322.940298
2741.215369,322.960913
2742.213393,322.958352
2743.220448,322.952051
2744.217176,322.960745
2745.218949,322.958783
2746.218741,322.967963
2747.218894,322.936503
2748.218494,322.94847
2749.217779,322.94873
2750.213547,322.950707
2751.212774,322.951354
2752.214328,322.943478
2753.214292,322.942723
2754.213658,322.956193
2755.214478,322.966665
2756.214313,322.964697
2757.216058,322.966501
2758.214635,322.963784
2759.215403,322.955913
2760.216146,322.961044
2761.217953,322.973661
2762.21247,322.967692
2763.213784,322.991174
2764.213119,322.973028
2765.214226,322.980202
2766.216083,322.963603
2767.212687,322.965378
2768.218607,322.956241
2769.214751,322.953628
2770.214586,322.960722
2771.217903,322.962271
2772.220118,322.962676
2773.216784,322.972764
2774.219325,322.971674
2775.214061,322.969764
2776.212648,322.977039
2777.216798,322.969654
2778.213359,322.966813
2779.21518,322.961567
2780.212829,322.953592
2781.211943,322.971912
2782.212588,322.947931
2783.215984,322.949399
2784.216406,322.94498
2785.213574,322.959744
2786.215328,322.930345
2787.21692,322.926727
2788.216607,322.915601
2789.215176,322.914847
2790.216055,322.945195
2791.217766,322.954173
2792.213041,322.959382
2793.21291,322.941782
2794.214444,322.96856
2795.214974,322.976818
2796.214787,322.974216
2797.212988,322.945712
2798.216016,322.96026
2799.213834,322.967541
2800.217026,322.939429
2801.217079,322.969339
2802.216335,322.934654
2803.219048,322.930492
2804.21349,322.94424
2805.213126,322.948812
2806.210274,322.948157
2807.214756,322.95778
2808.21181,322.965983
2809.211909,322.968583
2810.211631,322.967548
2811.212149,322.951024
2812.214344,322.946148
2813.21348,322.955589
2814.214303,322.939743
2815.212952,322.951578
2816.215306,322.972586
2817.214951,322.967988
2818.217297,322.953044
2819.220426,322.961424
2820.211439,322.971432
2821.211685,322.971172
2822.210917,322.965981
2823.212416,322.972815
2824.214634,322.967754
2825.211007,322.970099
2826.212022,322.967336
2827.212768,322.956057
2828.21199,322.950659
2829.214953,322.952819
2830.216367,322.957488
2831.215743,322.95297
2832.21455,322.9429
2833.214903,322.933296
2834.217247,322.937403
2835.21489,322.940463
2836.216189,322.957546
2837.214278,322.938989
2838.2156,322.956976
2839.215498,322.939754
2840.215003,322.942075
2841.213509,322.941506
2842.213686,322.934355
2843.213055,322.935483
2844.213738,322.946941
2845.214533,322.93878
2846.215219,322.936796
2847.21581,322.966908
2848.218507,322.97586
2849.214357,322.95134
2850.215546,322.965354
2851.212943,322.940707
2852.213107,322.939901
2853.218504,322.9479
2854.215243,322.947637
2855.217093,322.967172
2856.216522,322.95437
2857.219231,322.933796
2858.219055,322.936377
2859.219126,322.97674
2860.21707,322.963905
2861.21552,322.963204
2862.216001,322.959669
2863.214224,322.959716
2864.212925,322.957208
2865.215006,322.971632
2866.213458,322.964918
2867.214232,322.956424
2868.213911,322.967053
2869.218629,322.945837
2870.219666,322.939017
2871.220631,322.952256
2872.21807,322.953673
2873.213586,322.945668
2874.213514,322.948912
2875.216255,322.954764
2876.21716,322.960158
2877.216758,322.956694
2878.216958,322.958937
2879.217556,322.966395
2880.214965,322.968168
2881.217581,322.971777
2882.215516,322.966277
2883.216328,322.941494
2884.22111,322.94193
2885.214063,322.911136
2886.213435,322.92804
2887.214161,322.918228
2888.216533,322.938637
2889.214375,322.951614
2890.213747,322.925802
2891.213991,322.959246
2892.213375,322.947113
2893.216182,322.932425
2894.217321,322.942098
2895.214404,322.943926
2896.215227,322.955096
2897.213142,322.943634
2898.214519,322.943707
2899.216618,322.930983
2900.21483,322.946438
2901.217202,322.95544
2902.215745,322.936005
2903.215758,322.935505
2904.214933,322.932898
2905.214573,322.93589
2906.213852,322.953047
2907.215192,322.943621
2908.214248,322.938435
2909.215299,322.964239
2910.217388,322.969347
2911.218001,322.974914
2912.213496,322.975403
2913.213664,322.970059
2914.215678,322.978082
2915.216098,322.964142
2916.216941,322.955103
2917.228439,322.956525
2918.217155,322.929757
2919.213625,322.940104
2920.215633,322.960828
2921.213008,322.941982
2922.213525,322.927605
2923.214397,322.949431
2924.215389,322.949044
2925.218879,322.936214
2926.213227,322.937035
2927.213355,322.938456
2928.213534,322.931196
2929.217752,322.928818
2930.215544,322.931962
2931.215592,322.931728
2932.216415,322.955878
2933.215689,322.944468
2934.213355,322.93306
2935.21385,322.939533
2936.211634,322.938034
2937.213071,322.948768
2938.213461,322.958002
2939.215357,322.943057
2940.21307,322.936885
2941.215281,322.938999
2942.215175,322.935924
2943.21523,322.940438
2944.217466,322.947894
2945.217267,322.950445
2946.216661,322.930104
2947.220201,322.907443
2948.218556,322.91957
2949.216762,322.93851
2950.216692,322.912982
2951.214212,322.918993
2952.215134,322.94173
2953.213882,322.947741
2954.214016,322.947553
2955.217635,322.949254
2956.21444,322.937664
2957.214554,322.951446
2958.216994,322.94726
2959.215278,322.947181
2960.216423,322.931411
2961.215351,322.952932
2962.215628,322.951666
2963.214325,322.953956
2964.214383,322.938548
2965.214443,322.953464
2966.214569,322.951657
2967.214282,322.968451
2968.215081,322.971727
2969.214553,322.959002
2970.218358,322.957425
2971.216663,322.940827
2972.216974,322.934994
2973.213797,322.944047
2974.214705,322.94051
2975.218238,322.965874
2976.21701,322.948709
2977.22132,322.93477
2978.217432,322.91905
2979.215798,322.92666
2980.214221,322.941087
2981.216262,322.948434
2982.21347,322.952099
2983.214851,322.943087
2984.21375,322.947654
2985.215189,322.975805
2986.214419,322.95807
2987.215413,322.95794
2988.217309,322.960881
2989.21383,322.962734
2990.214677,322.966962
2991.213955,322.962573
2992.214991,322.952168
2993.216046,322.958721
2994.213701,322.963749
2995.216835,322.944394
2996.215808,322.95822
2997.216123,322.94916
2998.215415,322.93491
2999.213813,322.948743
3000.213657,322.958001
3001.215217,322.964014
3002.212611,322.94752
3003.213924,322.9318
3004.214519,322.958247
3005.212263,322.936312
3006.214967,322.928718
3007.218369,322.949054
3008.217492,322.935373
3009.218298,322.943344
3010.216272,322.937873
3011.215193,322.949895
3012.214893,322.938072
3013.214372,322.929089
3014.216217,322.933989
3015.218617,322.9592
3016.219022,322.935402
3017.217641,322.965106
3018.21482,322.957747
3019.212735,322.932816
3020.215242,322.927056
3021.214278,322.931778
3022.213299,322.939182
3023.215189,322.951593
3024.21545,322.959025
3025.215364,322.94991
3026.216047,322.963948
3027.216035,322.957984
3028.215937,322.948407
3029.216288,322.929849
3030.21829,322.963087
3031.214285,322.955085
3032.216051,322.952967
3033.216109,322.946745
3034.216404,322.943826
3035.216338,322.938352
3036.2158,322.93329
3037.221178,322.947586
3038.216436,322.923015
3039.217543,322.924431
3040.216504,322.932301
3041.218342,322.942028
3042.214198,322.926746
3043.216041,322.926127
3044.214323,322.922663
3045.212759,322.940649
3046.215478,322.957552
3047.213778,322.963975
3048.216326,322.953159
3049.218512,322.947917
3050.214411,322.94438
3051.214138,322.943909
3052.215187,322.920422
3053.214208,322.919799
3054.21496,322.92101
3055.216373,322.936054
3056.217253,322.919428
3057.214568,322.940408
3058.214512,322.937438
3059.21133,322.955914
3060.213597,322.936919
3061.215234,322.93503
3062.212886,322.934979
3063.212743,322.920443
3064.212591,322.904722
3065.213638,322.919714
3066.213981,322.921416
3067.215019,322.91065
3068.217648,322.902131
3069.217188,322.902775
3070.217632,322.916707
3071.217224,322.93743
3072.215752,322.93642
3073.215233,322.921784
3074.210142,322.933085
3075.213911,322.94702
3076.213693,322.92521
3077.214727,322.929517
3078.214796,322.922675
3079.215869,322.934726
3080.220559,322.944015
3081.217541,322.959393
3082.218316,322.960734
3083.215351,322.955699
3084.216771,322.952134
3085.214635,322.941731
3086.216913,322.952259
3087.217228,322.965315
3088.213343,322.945622
3089.213531,322.942601
3090.215101,322.92425
3091.216157,322.926001
3092.215227,322.929819
