2434.22079,-2.5849
2435.214813,-2.6371
2436.212506,-2.6287
2437.223293,-2.6133
2438.214726,-2.6112
2439.2162,-2.5903
2440.215549,-2.6079
2441.216323,-2.5627
2442.214086,-2.588
2443.215235,-2.6265
2444.212823,-2.5474
2445.21385,-2.6034
2446.212716,-2.5853
2447.213485,-2.578
2448.214097,-2.6109
2449.215351,-2.6069
2450.212281,-2.5825
2451.217234,-2.6195
2452.216445,-2.609
2453.216139,-2.5915
2454.216254,-2.58
2455.217093,-2.6026
2456.214975,-2.6279
2457.213382,-2.6004
2458.216234,-2.6252
2459.210787,-2.5966
2460.213703,-2.5921
2461.215318,-2.6182
2462.219107,-2.6136
2463.216289,-2.5931
2464.218886,-2.5953
2465.211401,-2.6004
2466.214004,-2.5997
2467.214935,-2.5959
2468.216322,-2.6053
2469.213223,-2.606
2470.21337,-2.5987
2471.213361,-2.6131
2472.216071,-2.6114
2473.216177,-2.5926
2474.216493,-2.5906
2475.215512,-2.5795
2476.215254,-2.6029
2477.214635,-2.5969
2478.212756,-2.5836
2479.211936,-2.6022
2480.213809,-2.5899
2481.219088,-2.5988
2482.213759,-2.5948
2483.215875,-2.6082
2484.212767,-2.5882
2485.213091,-2.5742
2486.215477,-2.5837
2487.212228,-2.5891
2488.212957,-2.583
2489.217328,-2.5985
2490.216412,-2.5772
2491.216989,-2.593
2492.216411,-2.5988
2493.218436,-2.5991
2494.216451,-2.6483
2495.216964,-2.6047
2496.213434,-2.6367
2497.22075,-2.5947
2498.214203,-2.5795
2499.212325,-2.6064
2500.215662,-2.5807
2501.213555,-2.6212
2502.217327,-2.6044
2503.217326,-2.5998
2504.215316,-2.6068
2505.21475,-2.5783
2506.213272,-2.598
2507.214011,-2.5868
2508.213763,-2.5937
2509.21433,-2.6088
2510.214663,-2.5986
2511.217525,-2.6362
2512.215855,-2.6109
2513.217654,-2.6019
2514.213108,-2.5874
2515.216535,-2.6415
2516.214672,-2.6067
2517.212513,-2.5879
2518.21577,-2.6181
2519.214017,-2.5932
2520.213313,-2.5984
2521.215204,-2.6239
2522.21875,-2.5963
2523.213717,-2.5987
2524.213047,-2.6365
2525.21054,-2.629
2526.213171,-2.5945
2527.213318,-2.5983
2528.213971,-2.5923
2529.213579,-2.5756
2530.214917,-2.596
2531.213185,-2.5983
2532.213514,-2.5791
2533.2156,-2.639
2534.218373,-2.601
2535.214059,-2.6057
2536.214583,-2.6013
2537.214663,-2.6025
2538.214883,-2.6035
2539.21483,-2.6144
2540.217987,-2.5877
2541.215081,-2.5952
2542.216406,-2.6027
2543.21734,-2.5908
2544.217989,-2.5801
2545.218634,-2.638
2546.219285,-2.5882
2547.215074,-2.5796
2548.212221,-2.621
2549.214895,-2.5709
2550.214306,-2.5809
2551.213297,-2.5946
2552.214798,-2.6323
2553.213225,-2.5846
2554.214868,-2.6134
2555.213219,-2.6181
2556.212459,-2.5596
2557.220152,-2.5983
2558.217579,-2.591
2559.217991,-2.621
2560.213346,-2.6058
2561.214021,-2.6047
2562.211588,-2.6154
2563.214029,-2.6115
2564.215125,-2.6177
2565.213704,-2.5946
2566.216818,-2.5944
2567.214467,-2.6217
2568.215102,-2.6005
2569.213055,-2.6054
2570.21248,-2.6056
2571.210967,-2.5969
2572.213983,-2.596
2573.214214,-2.6151
2574.213128,-2.5993
2575.215199,-2.6172
2576.216191,-2.5962
2577.213402,-2.5774
2578.214418,-2.6138
2579.214095,-2.5931
2580.214756,-2.5837
2581.213173,-2.5873
2582.216208,-2.6027
2583.218169,-2.5956
2584.21268,-2.5975
2585.214658,-2.5774
2586.212082,-2.6155
2587.212186,-2.5985
2588.213,-2.6159
2589.214394,-2.6005
2590.212325,-2.6001
2591.214824,-2.5879
2592.21455,-2.606
2593.210979,-2.5741
2594.211809,-2.6122
2595.212596,-2.5903
2596.21367,-2.5887
2597.215772,-2.6088
2598.215326,-2.5965
2599.214746,-2.6204
2600.21757,-2.5894
2601.217406,-2.5903
2602.215118,-2.6241
2603.216769,-2.6043
2604.214166,-2.5853
2605.212439,-2.6151
2606.214339,-2.5933
2607.214765,-2.5989
2608.213173,-2.5737
2609.2144,-2.5802
2610.211457,-2.5763
2611.212551,-2.6092
2612.212719,-2.5671
2613.215145,-2.5817
2614.215441,-2.5937
2615.212839,-2.6055
2616.217103,-2.5701
2617.231663,-2.5829
2618.21404,-2.6136
2619.21382,-2.5858
2620.215058,-2.6107
2621.215993,-2.5975
2622.215079,-2.5712
2623.217837,-2.5983
2624.214788,-2.5874
2625.219351,-2.5893
2626.215192,-2.6423
2627.215194,-2.6009
2628.219542,-2.5919
2629.216727,-2.621
2630.214835,-2.6033
2631.214927,-2.5999
2632.213238,-2.5882
2633.214298,-2.5925
2634.213713,-2.5918
2635.212746,-2.5719
2636.210981,-2.5909
2637.212,-2.6101
2638.215322,-2.5944
2639.218668,-2.605
2640.212842,-2.6105
2641.217741,-2.5857
2642.210751,-2.5826
2643.211258,-2.6093
2644.218198,-2.6051
2645.218931,-2.6037
2646.215319,-2.5986
2647.214467,-2.6122
2648.221432,-2.6081
2649.218823,-2.6166
2650.221202,-2.6033
2651.22114,-2.6003
2652.218276,-2.619
2653.215623,-2.5904
2654.214042,-2.5875
2655.214727,-2.5652
2656.212812,-2.5908
2657.214194,-2.6088
2658.213275,-2.6009
2659.214546,-2.6083
2660.21235,-2.5801
2661.215258,-2.6108
2662.215705,-2.605
2663.214859,-2.6007
2664.212115,-2.5978
2665.216131,-2.5704
2666.213931,-2.614
2667.216366,-2.6007
2668.214842,-2.617
2669.218041,-2.6261
2670.215919,-2.6309
2671.216477,-2.6202
2672.214162,-2.6047
2673.213119,-2.6131
2674.214832,-2.5997
2675.212605,-2.6178
2676.21537,-2.5733
2677.2144,-2.5851
2678.213562,-2.5961
2679.215047,-2.5596
2680.216859,-2.5885
2681.219327,-2.5924
2682.217693,-2.6189
2683.214688,-2.5798
2684.214286,-2.5764
2685.216979,-2.5787
2686.215427,-2.56
2687.214541,-2.5847
2688.218498,-2.6177
2689.217186,-2.6041
2690.217251,-2.5999
2691.213067,-2.5868
2692.213975,-2.5961
2693.213368,-2.6031
2694.215172,-2.601
2695.21243,-2.5914
2696.213512,-2.6116
2697.213608,-2.5787
2698.218556,-2.5938
2699.216235,-2.6043
2700.215472,-2.581
2701.21261,-2.6203
2702.214694,-2.5709
2703.214323,-2.6388
2704.218938,-2.5621
2705.220127,-2.6091
2706.215483,-2.5868
2707.215644,-2.592
2708.216908,-2.6171
2709.217623,-2.6213
2710.214229,-2.604
2711.214904,-2.5779
2712.21793,-2.6015
2713.214583,-2.5812
2714.21523,-2.6033
2715.214832,-2.6068
2716.214346,-2.6045
2717.215592,-2.6064
2718.214989,-2.6368
2719.213241,-2.5998
2720.218744,-2.589
2721.21593,-2.6037
2722.218369,-2.6088
2723.214594,-2.604
2724.213199,-2.5923
2725.213898,-2.6072
2726.215554,-2.5877
2727.217667,-2.5768
2728.214751,-2.5917
2729.218729,-2.5996
2730.21846,-2.6003
2731.215597,-2.6066
2732.213689,-2.6008
2733.213064,-2.5851
2734.21401,-2.5814
2735.214829,-2.5834
2736.214745,-2.5946
2737.22173,-2.5947
2738.216365,-2.592
2739.213418,-2.5868
2740.213534,-2.5789
2741.215369,-2.6147
2742.213393,-2.5754
2743.220448,-2.5801
2744.217176,-2.6376
2745.218949,-2.6202
2746.218741,-2.5936
2747.218894,-2.5961
2748.218494,-2.5984
2749.217779,-2.6052
2750.213547,-2.5969
2751.212774,-2.5956
2752.214328,-2.5945
2753.214292,-2.5875
2754.213658,-2.6028
2755.214478,-2.5905
2756.214313,-2.6194
2757.216058,-2.6185
2758.214635,-2.574
2759.215403,-2.5912
2760.216146,-2.6168
2761.217953,-2.598
2762.21247,-2.581
2763.213784,-2.5961
2764.213119,-2.602
2765.214226,-2.6079
2766.216083,-2.6211
2767.212687,-2.6029
2768.218607,-2.5795
2769.214751,-2.6013
2770.214586,-2.6009
2771.217903,-2.6105
2772.220118,-2.6037
2773.216784,-2.6379
2774.219325,-2.6133
2775.214061,-2.5917
2776.212648,-2.5958
2777.216798,-2.6032
2778.213359,-2.5959
2779.21518,-2.5983
2780.212829,-2.5935
2781.211943,-2.6205
2782.212588,-2.5844
2783.215984,-2.5827
2784.216406,-2.61
2785.213574,-2.6055
2786.215328,-2.5936
2787.21692,-2.5924
2788.216607,-2.6373
2789.215176,-2.5943
2790.216055,-2.5768
2791.217766,-2.5951
2792.213041,-2.6247
2793.21291,-2.5636
2794.214444,-2.6157
2795.214974,-2.5894
2796.214787,-2.5921
2797.212988,-2.5903
2798.216016,-2.6082
2799.213834,-2.6085
2800.217026,-2.607
2801.217079,-2.6247
2802.216335,-2.5853
2803.219048,-2.5844
2804.21349,-2.5938
2805.213126,-2.604
2806.210274,-2.6064
2807.214756,-2.6294
2808.21181,-2.5889
2809.211909,-2.6188
2810.211631,-2.5969
2811.212149,-2.5911
2812.214344,-2.5705
2813.21348,-2.6188
2814.214303,-2.6227
2815.212952,-2.6188
2816.215306,-2.652
2817.214951,-2.6152
2818.217297,-2.6047
2819.220426,-2.5803
2820.211439,-2.5942
2821.211685,-2.6128
2822.210917,-2.6316
2823.212416,-2.6286
2824.214634,-2.582
2825.211007,-2.5994
2826.212022,-2.5942
2827.212768,-2.6093
2828.21199,-2.5674
2829.214953,-2.6051
2830.216367,-2.5883
2831.215743,-2.6162
2832.21455,-2.6225
2833.214903,-2.6128
2834.217247,-2.5837
2835.21489,-2.6099
2836.216189,-2.6079
2837.214278,-2.5937
2838.2156,-2.5745
2839.215498,-2.6016
2840.215003,-2.5922
2841.213509,-2.6219
2842.213686,-2.6054
2843.213055,-2.5957
2844.213738,-2.5973
2845.214533,-2.598
2846.215219,-2.5941
2847.21581,-2.5736
2848.218507,-2.6182
2849.214357,-2.6084
2850.215546,-2.6075
2851.212943,-2.627
2852.213107,-2.5959
2853.218504,-2.5899
2854.215243,-2.5887
2855.217093,-2.6104
2856.216522,-2.5995
2857.219231,-2.5942
2858.219055,-2.579
2859.219126,-2.5857
2860.21707,-2.602
2861.21552,-2.6014
2862.216001,-2.6284
2863.214224,-2.5733
2864.212925,-2.5724
2865.215006,-2.6111
2866.213458,-2.5862
2867.214232,-2.5981
2868.213911,-2.5971
2869.218629,-2.6268
2870.219666,-2.6059
2871.220631,-2.5994
2872.21807,-2.6128
2873.213586,-2.6146
2874.213514,-2.5917
2875.216255,-2.6118
2876.21716,-2.6229
2877.216758,-2.6039
2878.216958,-2.5807
2879.217556,-2.5978
2880.214965,-2.5764
2881.217581,-2.6017
2882.215516,-2.5965
2883.216328,-2.5986
2884.22111,-2.6025
2885.214063,-2.5758
2886.213435,-2.5937
2887.214161,-2.6006
2888.216533,-2.6075
2889.214375,-2.5826
2890.213747,-2.6064
2891.213991,-2.6385
2892.213375,-2.5937
2893.216182,-2.6373
2894.217321,-2.6062
2895.214404,-2.6501
2896.215227,-2.5951
2897.213142,-2.5869
2898.214519,-2.5796
2899.216618,-2.5928
2900.21483,-2.6282
2901.217202,-2.6118
2902.215745,-2.5981
2903.215758,-2.6017
2904.214933,-2.5902
2905.214573,-2.5993
2906.213852,-2.589
2907.215192,-2.5965
2908.214248,-2.6207
2909.215299,-2.5886
2910.217388,-2.6133
2911.218001,-2.5858
2912.213496,-2.6224
2913.213664,-2.5923
2914.215678,-2.5829
2915.216098,-2.6043
2916.216941,-2.6248
2917.228439,-2.5868
2918.217155,-2.6062
2919.213625,-2.5973
2920.215633,-2.5948
2921.213008,-2.6
2922.213525,-2.6137
2923.214397,-2.6182
2924.215389,-2.6108
2925.218879,-2.5932
2926.213227,-2.6181
2927.213355,-2.6167
2928.213534,-2.6435
2929.217752,-2.6156
2930.215544,-2.5808
2931.215592,-2.5919
2932.216415,-2.6104
2933.215689,-2.5897
2934.213355,-2.6074
2935.21385,-2.6097
2936.211634,-2.6159
2937.213071,-2.6114
2938.213461,-2.5893
2939.215357,-2.5944
2940.21307,-2.5999
2941.215281,-2.5931
2942.215175,-2.6071
2943.21523,-2.6011
2944.217466,-2.6121
2945.217267,-2.5969
2946.216661,-2.6082
2947.220201,-2.6222
2948.218556,-2.5775
2949.216762,-2.5982
2950.216692,-2.59
2951.214212,-2.6079
2952.215134,-2.6212
2953.213882,-2.5834
2954.214016,-2.5787
2955.217635,-2.5889
2956.21444,-2.6178
2957.214554,-2.5977
2958.216994,-2.5702
2959.215278,-2.5891
2960.216423,-2.5953
2961.215351,-2.6025
2962.215628,-2.5898
2963.214325,-2.5919
2964.214383,-2.5783
2965.214443,-2.5848
2966.214569,-2.6115
2967.214282,-2.5803
2968.215081,-2.5885
2969.214553,-2.5978
2970.218358,-2.6004
2971.216663,-2.5944
2972.216974,-2.6149
2973.213797,-2.5845
2974.214705,-2.608
2975.218238,-2.5836
2976.21701,-2.615
2977.22132,-2.5756
2978.217432,-2.6039
2979.215798,-2.6074
2980.214221,-2.612
2981.216262,-2.5594
2982.21347,-2.568
2983.214851,-2.6012
2984.21375,-2.5921
2985.215189,-2.5854
2986.214419,-2.5876
2987.215413,-2.6107
2988.217309,-2.5888
2989.21383,-2.5968
2990.214677,-2.6166
2991.213955,-2.5887
2992.214991,-2.5869
2993.216046,-2.6124
2994.213701,-2.6124
2995.216835,-2.5597
2996.215808,-2.6284
2997.216123,-2.6111
2998.215415,-2.5939
2999.213813,-2.5672
3000.213657,-2.5979
3001.215217,-2.6138
3002.212611,-2.6322
3003.213924,-2.59
3004.214519,-2.5982
3005.212263,-2.5953
3006.214967,-2.6113
3007.218369,-2.5956
3008.217492,-2.6227
3009.218298,-2.545
3010.216272,-2.5914
3011.215193,-2.6163
3012.214893,-2.5855
3013.214372,-2.6003
3014.216217,-2.6304
3015.218617,-2.5999
3016.219022,-2.5766
3017.217641,-2.5706
3018.21482,-2.5945
3019.212735,-2.5725
3020.215242,-2.5936
3021.214278,-2.5968
3022.213299,-2.5984
3023.215189,-2.5752
3024.21545,-2.6283
3025.215364,-2.5833
3026.216047,-2.6186
3027.216035,-2.5956
3028.215937,-2.5959
3029.216288,-2.5792
3030.21829,-2.6111
3031.214285,-2.5832
3032.216051,-2.5884
3033.216109,-2.5839
3034.216404,-2.5777
3035.216338,-2.5737
3036.2158,-2.6016
3037.221178,-2.5717
3038.216436,-2.5829
3039.217543,-2.6052
3040.216504,-2.5845
3041.218342,-2.5908
3042.214198,-2.5853
3043.216041,-2.6599
3044.214323,-2.6001
3045.212759,-2.6219
3046.215478,-2.6267
3047.213778,-2.6078
3048.216326,-2.5974
3049.218512,-2.5856
3050.214411,-2.6197
3051.214138,-2.5988
3052.215187,-2.6051
3053.214208,-2.6148
3054.21496,-2.6142
3055.216373,-2.5847
3056.217253,-2.5946
3057.214568,-2.6015
3058.214512,-2.5958
3059.21133,-2.6017
3060.213597,-2.5543
3061.215234,-2.6117
3062.212886,-2.5863
3063.212743,-2.5675
3064.212591,-2.5983
3065.213638,-2.6038
3066.213981,-2.6195
3067.215019,-2.6086
3068.217648,-2.6133
3069.217188,-2.611
3070.217632,-2.6266
3071.217224,-2.5649
3072.215752,-2.6115
3073.215233,-2.601
3074.210142,-2.5703
3075.213911,-2.6367
3076.213693,-2.6237
3077.214727,-2.5976
3078.214796,-2.6141
3079.215869,-2.5808
3080.220559,-2.6055
3081.217541,-2.5968
3082.218316,-2.579
3083.215351,-2.5718
3084.216771,-2.604
3085.214635,-2.5849
3086.216913,-2.5651
3087.217228,-2.5672
3088.213343,-2.5935
3089.213531,-2.5788
3090.215101,-2.6076
3091.216157,-2.5901
3092.215227,-2.601
