2433.213078,-2.5981
2434.214324,-2.6054
2435.21262,-2.6039
2436.214175,-2.6134
2437.213597,-2.595
2438.216006,-2.5876
2439.216785,-2.5905
2440.213483,-2.5834
2441.215213,-2.587
2442.214626,-2.5906
2443.213581,-2.619
2444.217658,-2.6131
2445.215734,-2.6016
2446.215902,-2.5927
2447.214314,-2.6046
2448.216572,-2.6165
2449.214966,-2.6097
2450.214552,-2.611
2451.217559,-2.5878
2452.215712,-2.5741
2453.215212,-2.575
2454.217858,-2.6282
2455.213536,-2.6094
2456.21243,-2.6041
2457.213285,-2.5811
2458.21309,-2.6125
2459.214529,-2.5801
2460.214155,-2.5806
2461.213931,-2.6169
2462.216891,-2.5907
2463.216391,-2.6248
2464.213425,-2.6226
2465.211204,-2.5733
2466.215549,-2.6216
2467.21581,-2.6131
2468.217597,-2.625
2469.215403,-2.5909
2470.217047,-2.6239
2471.218007,-2.6
2472.2137,-2.5926
2473.217826,-2.6138
2474.216763,-2.5676
2475.21329,-2.5816
2476.213977,-2.6215
2477.21298,-2.588
2478.214581,-2.585
2479.213784,-2.612
2480.212391,-2.6149
2481.212485,-2.6063
2482.213262,-2.6082
2483.21365,-2.6129
2484.214403,-2.6444
2485.216919,-2.6142
2486.216818,-2.5985
2487.213534,-2.6055
2488.214441,-2.6021
2489.216232,-2.593
2490.217438,-2.6065
2491.21693,-2.5968
2492.216639,-2.6175
2493.213303,-2.5907
2494.21692,-2.5825
2495.212451,-2.6267
2496.214208,-2.595
2497.214934,-2.603
2498.212355,-2.6076
2499.214796,-2.6073
2500.217504,-2.5997
2501.217045,-2.599
2502.216006,-2.616
2503.214781,-2.5734
2504.213228,-2.5846
2505.215457,-2.6092
2506.217688,-2.5966
2507.215283,-2.6025
2508.217597,-2.5821
2509.216142,-2.5517
2510.216525,-2.5956
2511.215778,-2.6053
2512.217344,-2.6196
2513.212226,-2.6105
2514.214032,-2.5904
2515.214179,-2.5954
2516.214112,-2.6
2517.213574,-2.6009
2518.214753,-2.6248
2519.213935,-2.5736
2520.215045,-2.5915
2521.21493,-2.6057
2522.213559,-2.5971
2523.219134,-2.5702
2524.217622,-2.5912
2525.214943,-2.5781
2526.215824,-2.5964
2527.212774,-2.6115
2528.216409,-2.5881
2529.21528,-2.588
2530.21293,-2.5879
2531.219239,-2.608
2532.218553,-2.5789
2533.216755,-2.608
2534.217073,-2.5868
2535.215561,-2.6125
2536.214502,-2.6067
2537.213018,-2.5971
2538.214698,-2.6126
2539.2123,-2.5712
2540.210619,-2.615
2541.21455,-2.6132
2542.215989,-2.6025
2543.214151,-2.5733
2544.214581,-2.5844
2545.217387,-2.5769
2546.215964,-2.6021
2547.212632,-2.6313
2548.21474,-2.6191
2549.215939,-2.6118
2550.215149,-2.608
2551.215511,-2.6186
2552.21623,-2.6281
2553.217415,-2.5988
2554.217148,-2.6176
2555.213928,-2.6048
2556.216051,-2.5824
2557.214616,-2.6035
2558.214186,-2.598
2559.213522,-2.5891
2560.216385,-2.5999
2561.212278,-2.6042
2562.212355,-2.5963
2563.214673,-2.6118
2564.216204,-2.5967
2565.21306,-2.6078
2566.213452,-2.6106
2567.21598,-2.6234
2568.218531,-2.6036
2569.217375,-2.5941
2570.214698,-2.5944
2571.215222,-2.5914
2572.21508,-2.5986
2573.213321,-2.6264
2574.213018,-2.6007
2575.21299,-2.6147
2576.213006,-2.6198
2577.21095,-2.6216
2578.213198,-2.6256
2579.213134,-2.6166
2580.214043,-2.5711
2581.213914,-2.5991
2582.21221,-2.5934
2583.213025,-2.6029
2584.217774,-2.6191
2585.214685,-2.6077
2586.215738,-2.5707
2587.218815,-2.5993
2588.213225,-2.6054
2589.214177,-2.6233
2590.213547,-2.597
2591.21216,-2.6241
2592.213284,-2.5935
2593.215087,-2.6177
2594.213894,-2.5885
2595.21442,-2.6094
2596.214787,-2.6123
2597.211903,-2.6032
2598.214954,-2.5819
2599.21237,-2.5977
2600.215436,-2.5905
2601.214788,-2.5846
2602.21731,-2.5776
2603.21449,-2.5956
2604.216085,-2.597
2605.213789,-2.6193
2606.2142,-2.5936
2607.212762,-2.5948
2608.2155,-2.5639
2609.21229,-2.5979
2610.215177,-2.6204
2611.211975,-2.5885
2612.217111,-2.5835
2613.212319,-2.5691
2614.214154,-2.6036
2615.212211,-2.6182
2616.21385,-2.6051
2617.213242,-2.5863
2618.214697,-2.6079
2619.214666,-2.5865
2620.214766,-2.6203
2621.215508,-2.5978
2622.214437,-2.6009
2623.210487,-2.5802
2624.213067,-2.5926
2625.212738,-2.5805
2626.21335,-2.5802
2627.215668,-2.5993
2628.215135,-2.5843
2629.213931,-2.6066
2630.213501,-2.614
2631.216344,-2.5875
2632.214938,-2.6131
2633.21653,-2.622
2634.213116,-2.6133
2635.213505,-2.6001
2636.213606,-2.5867
2637.216026,-2.6299
2638.212498,-2.6213
2639.212164,-2.606
2640.213167,-2.5958
2641.213253,-2.5866
2642.212838,-2.579
2643.213502,-2.6053
2644.215688,-2.5918
2645.211568,-2.6275
2646.215215,-2.6109
2647.211079,-2.6183
2648.216906,-2.5914
2649.217391,-2.576
2650.217748,-2.5919
2651.214039,-2.6033
2652.216058,-2.5738
2653.215384,-2.6103
2654.213562,-2.6296
2655.211425,-2.5975
2656.214298,-2.5945
2657.213395,-2.5874
2658.21562,-2.5856
2659.217886,-2.6005
2660.21628,-2.5854
2661.213099,-2.5985
2662.213732,-2.6118
2663.213857,-2.5968
2664.21338,-2.629
2665.214698,-2.6056
2666.215366,-2.619
2667.216032,-2.6138
2668.213262,-2.6008
2669.214966,-2.6103
2670.218417,-2.6213
2671.217141,-2.5889
2672.212707,-2.5883
2673.214534,-2.5784
2674.212902,-2.6102
2675.213257,-2.582
2676.215935,-2.6176
2677.213818,-2.5726
2678.215384,-2.6055
2679.213796,-2.5944
2680.213914,-2.5367
2681.212214,-2.6008
2682.215692,-2.5926
2683.220613,-2.5998
2684.212201,-2.5937
2685.214131,-2.5911
2686.213852,-2.5984
2687.216702,-2.5893
2688.214829,-2.5922
2689.216204,-2.6033
2690.213368,-2.6159
2691.214176,-2.59
2692.211612,-2.5908
2693.215055,-2.6115
2694.212692,-2.6255
2695.214431,-2.5862
2696.213802,-2.5804
2697.216267,-2.6404
2698.213194,-2.6147
2699.213798,-2.6087
2700.213291,-2.6126
2701.212934,-2.5909
2702.216748,-2.5886
2703.215196,-2.6082
2704.215802,-2.5566
2705.217575,-2.5646
2706.219059,-2.6006
2707.213704,-2.6144
2708.214097,-2.6163
2709.213145,-2.6018
2710.213006,-2.6044
2711.212842,-2.6283
2712.213446,-2.6025
2713.213764,-2.6133
2714.213873,-2.6075
2715.212932,-2.6003
2716.215993,-2.5956
2717.216215,-2.5709
2718.214443,-2.6093
2719.21242,-2.5906
2720.212907,-2.5877
2721.215223,-2.5954
2722.213105,-2.5957
2723.214359,-2.5747
2724.214421,-2.6011
2725.214565,-2.5953
2726.21841,-2.5995
2727.21652,-2.5984
2728.217462,-2.5905
2729.215103,-2.6071
2730.213758,-2.5877
2731.213341,-2.6054
2732.214853,-2.6185
2733.21351,-2.6004
2734.2136,-2.5972
2735.21466,-2.5782
2736.213719,-2.6157
2737.214074,-2.6109
2738.216006,-2.6068
2739.216053,-2.6173
2740.212889,-2.5818
2741.214562,-2.5892
2742.212985,-2.6076
2743.213528,-2.6062
2744.214655,-2.6165
2745.211959,-2.6115
2746.215543,-2.6261
2747.218246,-2.5876
2748.215471,-2.5911
2749.215397,-2.6084
2750.213898,-2.6233
2751.216004,-2.6015
2752.217449,-2.6074
2753.213291,-2.5901
2754.213667,-2.5857
2755.215324,-2.5996
2756.213,-2.6143
2757.217296,-2.5829
2758.214723,-2.5516
2759.212502,-2.6065
2760.212821,-2.6066
2761.213527,-2.5968
2762.218027,-2.6061
2763.213161,-2.609
2764.21331,-2.6294
2765.217455,-2.5808
2766.217334,-2.6089
2767.217513,-2.6091
2768.215281,-2.5916
2769.21414,-2.5918
2770.212832,-2.5898
2771.21481,-2.5984
2772.213828,-2.572
2773.213983,-2.6028
2774.213627,-2.6148
2775.215432,-2.5942
2776.215835,-2.6117
2777.215294,-2.5759
2778.214643,-2.6169
2779.215309,-2.5803
2780.213723,-2.5951
2781.212586,-2.5912
2782.216712,-2.5816
2783.213978,-2.6173
2784.215294,-2.5877
2785.220102,-2.584
2786.217335,-2.6112
2787.218102,-2.601
2788.21691,-2.6189
2789.213367,-2.6208
2790.214864,-2.6037
2791.213385,-2.643
2792.2142,-2.5841
2793.21455,-2.6059
2794.215614,-2.6254
2795.216299,-2.6252
2796.216568,-2.6117
2797.215886,-2.5946
2798.212639,-2.6007
2799.21418,-2.5889
2800.217414,-2.6082
2801.218067,-2.6131
2802.217467,-2.5867
2803.216244,-2.5846
2804.21429,-2.5999
2805.217184,-2.5742
2806.21258,-2.6003
2807.216236,-2.597
2808.214052,-2.6154
2809.212754,-2.6238
2810.212592,-2.5979
2811.214004,-2.5943
2812.218357,-2.6208
2813.215643,-2.5701
2814.212049,-2.5702
2815.214875,-2.603
2816.215504,-2.608
2817.216118,-2.6212
2818.21854,-2.6102
2819.217843,-2.5757
2820.216069,-2.5951
2821.217513,-2.5745
2822.218078,-2.5985
2823.217644,-2.5967
2824.216154,-2.5863
2825.217272,-2.6158
2826.215298,-2.5977
2827.213166,-2.5891
2828.214386,-2.6109
2829.213568,-2.637
2830.215156,-2.6419
2831.214643,-2.6348
2832.217369,-2.5928
2833.218908,-2.5912
2834.217267,-2.596
2835.215134,-2.6318
2836.216374,-2.5958
2837.215171,-2.6016
2838.213591,-2.6167
2839.218634,-2.5888
2840.215002,-2.587
2841.215087,-2.6027
2842.216488,-2.6271
2843.2157,-2.6036
2844.214051,-2.6274
2845.213744,-2.6058
2846.213418,-2.6542
2847.217398,-2.5922
2848.215224,-2.6391
2849.215883,-2.5977
2850.21296,-2.5775
2851.220344,-2.6157
2852.217794,-2.6086
2853.215606,-2.6181
2854.214183,-2.6125
2855.213887,-2.6056
2856.213954,-2.5776
2857.215004,-2.6104
2858.215424,-2.6278
2859.219852,-2.6166
2860.214612,-2.6129
2861.214052,-2.6043
2862.216631,-2.6094
2863.213638,-2.6033
2864.214081,-2.5672
2865.212751,-2.6004
2866.215271,-2.559
2867.212052,-2.6078
2868.214349,-2.5601
2869.21666,-2.6128
2870.21438,-2.6187
2871.213665,-2.5933
2872.214484,-2.5849
2873.21516,-2.6047
2874.217289,-2.5838
2875.21516,-2.6082
2876.213945,-2.5892
2877.215727,-2.6111
2878.216083,-2.6024
2879.212113,-2.5924
2880.211228,-2.5821
2881.210927,-2.6105
2882.213125,-2.5825
2883.213991,-2.5639
2884.211085,-2.6069
2885.214533,-2.6183
2886.214842,-2.5916
2887.213537,-2.6111
2888.215849,-2.6083
2889.216508,-2.5881
2890.216938,-2.573
2891.214025,-2.6102
2892.213783,-2.5879
2893.215542,-2.6038
2894.217041,-2.5984
2895.215104,-2.5896
2896.212899,-2.5965
2897.214276,-2.5643
2898.21453,-2.5939
2899.213593,-2.5979
2900.214475,-2.625
2901.213868,-2.5899
2902.212914,-2.5718
2903.212696,-2.5919
2904.216905,-2.5884
2905.217359,-2.6103
2906.212949,-2.6022
2907.213839,-2.6156
2908.213032,-2.5826
2909.213145,-2.5683
2910.213913,-2.6427
2911.217898,-2.6011
2912.215135,-2.5921
2913.216455,-2.6019
2914.216602,-2.5866
2915.215474,-2.6185
2916.21611,-2.6218
2917.215971,-2.6083
2918.214327,-2.6045
2919.213109,-2.6106
2920.215661,-2.5835
2921.21243,-2.6029
2922.212806,-2.5823
2923.214139,-2.6097
2924.216611,-2.5855
2925.217046,-2.6068
2926.217451,-2.6099
2927.21524,-2.5989
2928.209968,-2.6127
2929.215288,-2.5974
2930.215481,-2.5846
2931.216269,-2.598
2932.216319,-2.5711
2933.215327,-2.5981
2934.218582,-2.5888
2935.215093,-2.5831
2936.215847,-2.6316
2937.211322,-2.6012
2938.213572,-2.5841
2939.214326,-2.6026
2940.213951,-2.6264
2941.214353,-2.6031
2942.214215,-2.5992
2943.217728,-2.5774
2944.216398,-2.5992
2945.213686,-2.6158
2946.213726,-2.6023
2947.214459,-2.5877
2948.215568,-2.6126
2949.215385,-2.6158
2950.218397,-2.5652
2951.215008,-2.626
2952.215424,-2.5923
2953.215329,-2.5867
2954.214924,-2.5758
2955.220362,-2.5803
2956.217074,-2.6098
2957.212933,-2.594
2958.214585,-2.5889
2959.214006,-2.6168
2960.215185,-2.6109
2961.214596,-2.6192
2962.2152,-2.5931
2963.214703,-2.5976
2964.213566,-2.597
2965.214171,-2.607
2966.214272,-2.5796
2967.216588,-2.5714
2968.217083,-2.5991
2969.213582,-2.6127
2970.214603,-2.6223
2971.21542,-2.5915
2972.218727,-2.6083
2973.215815,-2.6073
2974.216844,-2.6167
2975.214931,-2.5908
2976.218663,-2.6271
2977.213118,-2.6065
2978.214411,-2.5895
2979.21534,-2.5789
2980.213856,-2.6006
2981.218277,-2.5909
2982.215063,-2.6474
2983.214227,-2.6186
2984.215096,-2.6123
2985.213183,-2.6198
2986.212485,-2.6251
2987.217422,-2.6142
2988.215954,-2.6095
2989.21927,-2.6151
2990.215992,-2.6171
2991.219534,-2.5909
2992.215972,-2.613
2993.218489,-2.614
2994.21422,-2.6096
2995.217023,-2.6105
2996.214945,-2.5808
2997.213784,-2.5944
2998.215198,-2.6142
2999.213529,-2.6029
3000.215085,-2.622
3001.215886,-2.6196
3002.216545,-2.581
3003.213412,-2.6017
3004.216918,-2.6077
3005.217953,-2.5866
3006.211863,-2.6112
3007.218559,-2.6205
3008.216376,-2.6101
3009.217158,-2.5804
3010.214838,-2.6082
3011.214514,-2.6423
3012.214054,-2.5782
3013.214836,-2.6295
3014.214212,-2.556
3015.214941,-2.5914
3016.215429,-2.6017
3017.216497,-2.5987
3018.214179,-2.6174
3019.216331,-2.5668
3020.213633,-2.6448
3021.215628,-2.5946
3022.218143,-2.5995
3023.213917,-2.588
3024.217963,-2.6097
3025.218367,-2.6269
3026.214743,-2.5791
3027.217485,-2.6152
3028.214569,-2.5721
3029.215393,-2.5756
3030.213627,-2.6263
3031.214464,-2.5869
3032.214918,-2.6186
3033.213768,-2.6233
3034.216955,-2.5899
3035.218683,-2.6287
3036.216481,-2.5807
3037.213994,-2.6
3038.216445,-2.6226
3039.219293,-2.6041
3040.217639,-2.6114
3041.217451,-2.6296
