2636.213606,293.132164
2637.216026,293.143639
2638.212498,293.131186
2639.212164,293.15165
2640.213167,293.141709
2641.213253,293.132904
2642.212838,293.164712
2643.213502,293.149747
2644.215688,293.148002
2645.211568,293.151043
2646.215215,293.134835
2647.211079,293.142741
2648.216906,293.147527
2649.217391,293.150673
2650.217748,293.136157
2651.214039,293.141393
2652.216058,293.15493
2653.215384,293.158658
2654.213562,293.159214
2655.211425,293.152392
2656.214298,293.151176
2657.213395,293.163418
2658.21562,293.164951
2659.217886,293.156517
2660.21628,293.17566
2661.213099,293.177326
2662.213732,293.176215
2663.213857,293.160933
2664.21338,293.160643
2665.214698,293.152579
2666.215366,293.155355
2667.216032,293.161991
2668.213262,293.168892
2669.214966,293.161833
2670.218417,293.167623
2671.217141,293.183804
2672.212707,293.167438
2673.214534,293.173573
2674.212902,293.18904
2675.213257,293.1681
2676.215935,293.173732
2677.213818,293.180976
2678.215384,293.186
2679.213796,293.190601
2680.213914,293.194143
2681.212214,293.171802
2682.215692,293.188883
2683.220613,293.196682
2684.212201,293.185235
2685.214131,293.180713
2686.213852,293.206412
2687.216702,293.189466
2688.214829,293.204324
2689.216204,293.193564
2690.213368,293.203823
2691.214176,293.200835
2692.211612,293.19256
2693.215055,293.201893
2694.212692,293.21699
2695.214431,293.198113
2696.213802,293.209985
2697.216267,293.181748
2698.213194,293.211598
2699.213798,293.210593
2700.213291,293.21263
2701.212934,293.22109
2702.216748,293.219134
2703.215196,293.211044
2704.215802,293.205519
2705.217575,293.219558
2706.219059,293.220351
2707.213704,293.216783
2708.214097,293.216228
2709.213145,293.20716
2710.213006,293.221278
2711.212842,293.208139
2712.213446,293.227016
2713.213764,293.221252
2714.213873,293.238253
2715.212932,293.21972
2716.215993,293.213983
2717.216215,293.236694
2718.214443,293.22744
2719.21242,293.228049
2720.212907,293.231196
2721.215223,293.24304
2722.213105,293.248619
2723.214359,293.235506
2724.214421,293.236511
2725.214565,293.245976
2726.21841,293.238415
2727.21652,293.244469
2728.217462,293.241456
2729.215103,293.248145
2730.213758,293.232283
2731.213341,293.254887
2732.214853,293.250261
2733.21351,293.252878
2734.2136,293.265357
2735.21466,293.261789
2736.213719,293.267314
2737.214074,293.242252
2738.216006,293.25674
2739.216053,293.259278
2740.212889,293.259674
2741.214562,293.261076
2742.212985,293.259702
2743.213528,293.26446
2744.214655,293.258803
2745.211959,293.262055
2746.215543,293.291004
2747.218246,293.25616
2748.215471,293.274296
2749.215397,293.266418
2750.213898,293.268929
2751.216004,293.277892
2752.217449,293.282281
2753.213291,293.281752
2754.213667,293.287119
2755.215324,293.283788
2756.213,293.287728
2757.217296,293.290609
2758.214723,293.290477
2759.212502,293.288362
2760.212821,293.301739
2761.213527,293.315645
2762.218027,293.291747
2763.213161,293.297378
2764.21331,293.283473
2765.217455,293.295634
2766.217334,293.295
2767.217513,293.290717
2768.215281,293.279244
2769.21414,293.281015
2770.212832,293.26785
2771.21481,293.257197
2772.213828,293.239959
2773.213983,293.245723
2774.213627,293.242366
2775.215432,293.234805
2776.215835,293.235572
2777.215294,293.227006
2778.214643,293.206173
2779.215309,293.206993
2780.213723,293.215269
2781.212586,293.189834
2782.216712,293.184547
2783.213978,293.172571
2784.215294,293.159854
2785.220102,293.139177
2786.217335,293.151552
2787.218102,293.131219
2788.21691,293.122019
2789.213367,293.129079
2790.214864,293.140686
2791.213385,293.138783
2792.2142,293.114775
2793.21455,293.107188
2794.215614,293.115094
2795.216299,293.122842
2796.216568,293.09812
2797.215886,293.091774
2798.212639,293.119696
2799.21418,293.117423
2800.217414,293.11351
2801.218067,293.11388
2802.217467,293.116789
2803.216244,293.098361
2804.21429,293.102169
2805.217184,293.09622
2806.21258,293.096273
2807.216236,293.115919
2808.214052,293.117638
2809.212754,293.120283
2810.212592,293.106111
2811.214004,293.119411
2812.218357,293.117719
2813.215643,293.093578
2814.212049,293.094267
2815.214875,293.091226
2816.215504,293.086282
2817.216118,293.08668
2818.21854,293.076817
2819.217843,293.073829
2820.216069,293.08089
2821.217513,293.075496
2822.218078,293.073541
2823.217644,293.089221
2824.216154,293.072219
2825.217272,293.079068
2826.215298,293.069417
2827.213166,293.087874
2828.214386,293.089779
2829.213568,293.087267
2830.215156,293.078779
2831.214643,293.087057
2832.217369,293.106174
2833.218908,293.098163
2834.217267,293.085339
2835.215134,293.084335
2836.216374,293.076959
2837.215171,293.08119
2838.213591,293.089968
2839.218634,293.07257
2840.215002,293.072359
2841.215087,293.09256
2842.216488,293.071355
2843.2157,293.075692
2844.214051,293.073393
2845.213744,293.071569
2846.213418,293.066862
2847.217398,293.068131
2848.215224,293.061944
2849.215883,293.077202
2850.21296,293.063294
2851.220344,293.079135
2852.217794,293.074586
2853.215606,293.041296
2854.214183,293.058088
2855.213887,293.055286
2856.213954,293.048199
2857.215004,293.065493
2858.215424,293.05423
2859.219852,293.061661
2860.214612,293.066182
2861.214052,293.068352
2862.216631,293.048626
2863.213638,293.06243
2864.214081,293.046089
2865.212751,293.040562
2866.215271,293.044635
2867.212052,293.040407
2868.214349,293.051964
2869.21666,293.040779
2870.21438,293.048896
2871.213665,293.053895
2872.214484,293.056964
2873.21516,293.023408
2874.217289,293.048001
2875.21516,293.027006
2876.213945,293.050646
2877.215727,293.047158
2878.216083,293.055065
2879.212113,293.044066
2880.211228,293.04113
2881.210927,293.055516
2882.213125,293.054778
2883.213991,293.04502
2884.211085,293.048565
2885.214533,293.035741
2886.214842,293.038624
2887.213537,293.038598
2888.215849,293.024426
2889.216508,293.033101
2890.216938,293.010968
2891.214025,293.029506
2892.213783,293.020253
2893.215542,293.025886
2894.217041,293.027552
2895.215104,293.03189
2896.212899,293.035592
2897.214276,293.062433
2898.21453,293.025812
2899.213593,293.040251
2900.214475,293.037209
2901.213868,293.03811
2902.212914,293.031527
2903.212696,293.031767
2904.216905,293.021958
2905.217359,293.013999
2906.212949,293.026587
2907.213839,293.017862
2908.213032,293.027357
2909.213145,293.015829
2910.213913,293.017708
2911.217898,293.021305
2912.215135,293.033865
2913.216455,293.027759
2914.216602,293.039501
2915.215474,293.002772
2916.21611,293.022262
2917.215971,293.008221
2918.214327,293.006451
2919.213109,293.004497
2920.215661,292.996353
2921.21243,292.996485
2922.212806,293.008439
2923.214139,293.016478
2924.216611,293.003362
2925.217046,293.004607
2926.217451,293.002282
2927.21524,293.009924
2928.209968,292.997258
2929.215288,293.011009
2930.215481,293.00945
2931.216269,293.008288
2932.216319,293.015719
2933.215327,293.020111
2934.218582,293.012972
2935.215093,293.022017
2936.215847,293.002794
2937.211322,293.010727
2938.213572,293.032307
2939.214326,293.020594
2940.213951,293.030906
2941.214353,293.020702
2942.214215,293.012609
2943.217728,293.017741
2944.216398,293.025436
2945.213686,293.004549
2946.213726,293.022768
2947.214459,293.021871
2948.215568,293.004181
2949.215385,293.029171
2950.218397,293.046756
2951.215008,293.022085
2952.215424,293.008998
2953.215329,293.026821
2954.214924,293.027827
2955.220362,293.024734
2956.217074,293.023016
2957.212933,293.013631
2958.214585,293.035579
2959.214006,293.041504
2960.215185,293.022042
2961.214596,293.019744
2962.2152,293.012578
2963.214703,293.028075
2964.213566,293.021623
2965.214171,293.009169
2966.214272,292.993382
2967.216588,292.99841
2968.217083,292.991217
2969.213582,293.017979
2970.214603,292.985056
2971.21542,292.994578
2972.218727,293.002407
2973.215815,293.010419
2974.216844,292.99273
2975.214931,293.01616
2976.218663,293.011666
2977.213118,292.990407
2978.214411,292.993395
2979.21534,292.996173
2980.213856,292.98877
2981.218277,293.014687
2982.215063,293.019368
2983.214227,293.015323
2984.215096,293.016884
2985.213183,293.010514
2986.212485,293.006311
2987.217422,293.008321
2988.215954,293.041773
2989.21927,293.015489
2990.215992,293.007586
2991.219534,292.99849
2992.215972,293.003093
2993.218489,292.997063
2994.21422,293.018828
2995.217023,292.986489
2996.214945,292.984799
2997.213784,292.995536
2998.215198,292.998314
2999.213529,293.005534
3000.215085,293.00871
3001.215886,292.990148
3002.216545,293.01424
3003.213412,293.015405
3004.216918,293.021594
3005.217953,293.012815
3006.211863,293.006312
3007.218559,293.008163
3008.216376,293.015281
3009.217158,293.013032
3010.214838,293.015335
3011.214514,293.02073
3012.214054,293.017903
3013.214836,292.996353
3014.214212,293.010157
3015.214941,293.019387
3016.215429,293.019943
3017.216497,293.018147
3018.214179,293.006911
3019.216331,293.032614
3020.213633,293.019922
3021.215628,293.026957
3022.218143,293.018101
3023.213917,293.022994
3024.217963,293.024502
3025.218367,293.029502
3026.214743,293.020459
3027.217485,293.022787
3028.214569,293.017738
3029.215393,293.027391
3030.213627,293.025752
3031.214464,293.017319
3032.214918,293.03197
3033.213768,293.044427
3034.216955,293.030307
3035.218683,293.028512
3036.216481,293.044139
3037.213994,293.027059
3038.216445,293.017833
3039.219293,293.048878
3040.217639,293.034787
3041.217451,293.027095
