2434.213669,-2.6001
2435.214632,-2.617
2436.211919,-2.58
2437.213578,-2.6022
2438.210981,-2.5822
2439.215392,-2.5839
2440.216301,-2.6336
2441.216439,-2.5864
2442.214753,-2.5782
2443.218138,-2.5813
2444.216645,-2.6187
2445.215059,-2.5991
2446.212845,-2.5956
2447.211969,-2.6089
2448.214119,-2.6123
2449.211203,-2.6032
2450.211972,-2.6101
2451.212102,-2.6119
2452.211227,-2.5967
2453.213159,-2.5776
2454.212447,-2.6237
2455.212966,-2.6054
2456.216226,-2.588
2457.213074,-2.6123
2458.214498,-2.5941
2459.212562,-2.5837
2460.210874,-2.6287
2461.212052,-2.5915
2462.214542,-2.5299
2463.213283,-2.548
2464.217027,-2.6052
2465.216445,-2.6112
2466.215034,-2.6359
2467.216021,-2.5947
2468.216542,-2.5651
2469.21487,-2.6232
2470.215943,-2.5895
2471.214993,-2.6335
2472.215152,-2.596
2473.211942,-2.6166
2474.211185,-2.6071
2475.212922,-2.5973
2476.212403,-2.6314
2477.212208,-2.5795
2478.213575,-2.5994
2479.216218,-2.6134
2480.212814,-2.5579
2481.213328,-2.6136
2482.213798,-2.5937
2483.216477,-2.5995
2484.215681,-2.5964
2485.217669,-2.6019
2486.216114,-2.5756
2487.212475,-2.6281
2488.212473,-2.601
2489.212894,-2.5916
2490.213011,-2.6058
2491.214979,-2.5781
2492.212555,-2.6045
2493.21268,-2.63
2494.215676,-2.6098
2495.213686,-2.5965
2496.210546,-2.5836
2497.211907,-2.6205
2498.21417,-2.5818
2499.21615,-2.6107
2500.216083,-2.5837
2501.214665,-2.5862
2502.220335,-2.6048
2503.217339,-2.5845
2504.215809,-2.5774
2505.212013,-2.5581
2506.212869,-2.5585
2507.211297,-2.5861
2508.213175,-2.561
2509.212228,-2.5771
2510.215602,-2.6075
2511.215186,-2.5664
2512.211236,-2.6088
2513.214277,-2.5978
2514.212667,-2.5821
2515.212771,-2.5855
2516.214334,-2.6173
2517.215129,-2.5493
2518.218287,-2.595
2519.218243,-2.5974
2520.211642,-2.5797
2521.212075,-2.6296
2522.210992,-2.5928
2523.212879,-2.5476
2524.213734,-2.6036
2525.21431,-2.6341
2526.216992,-2.6283
2527.215168,-2.6063
2528.211646,-2.5885
2529.212145,-2.5883
2530.214165,-2.5902
2531.215613,-2.6023
2532.213125,-2.607
2533.215034,-2.6016
2534.21514,-2.6136
2535.213951,-2.5553
2536.213003,-2.6051
2537.213412,-2.5885
2538.212081,-2.5988
2539.215699,-2.6164
2540.211773,-2.6281
2541.213091,-2.5949
2542.2129,-2.5725
2543.217333,-2.6203
2544.212556,-2.5935
2545.213833,-2.6149
2546.211128,-2.5914
2547.215863,-2.6099
2548.215616,-2.5895
2549.214789,-2.5973
2550.215517,-2.596
2551.213239,-2.5974
2552.214663,-2.6113
2553.212445,-2.6048
2554.212192,-2.6048
2555.212095,-2.6087
2556.213225,-2.6035
2557.214866,-2.5882
2558.21512,-2.6165
2559.212994,-2.6033
2560.213384,-2.6243
2561.213571,-2.6195
2562.211497,-2.6223
2563.212995,-2.6355
2564.21538,-2.5985
2565.212138,-2.5956
2566.216797,-2.6039
2567.212993,-2.5913
2568.215222,-2.5866
2569.214494,-2.5971
2570.218026,-2.6173
2571.219665,-2.5988
2572.219781,-2.6008
2573.212721,-2.6092
2574.217797,-2.5923
2575.212976,-2.6042
2576.211952,-2.6152
2577.211722,-2.6039
2578.213027,-2.5721
2579.213728,-2.5696
2580.212441,-2.6217
2581.215476,-2.589
2582.213782,-2.5993
2583.214659,-2.6044
2584.213213,-2.6088
2585.213239,-2.5993
2586.212589,-2.5875
2587.214422,-2.5803
2588.212264,-2.5977
2589.214553,-2.6385
2590.212934,-2.596
2591.214656,-2.5842
2592.215892,-2.6035
2593.215041,-2.6108
2594.216945,-2.5966
2595.216091,-2.5982
2596.212227,-2.6012
2597.21473,-2.5897
2598.213332,-2.5865
2599.213153,-2.6229
2600.212262,-2.5941
2601.213279,-2.6111
2602.212687,-2.5986
2603.213607,-2.6011
2604.213238,-2.599
2605.213005,-2.6188
2606.212318,-2.6043
2607.215703,-2.6376
2608.216587,-2.5877
2609.217253,-2.5939
2610.216885,-2.5987
2611.212811,-2.5823
2612.211978,-2.6019
2613.213111,-2.6427
2614.214175,-2.6051
2615.21365,-2.616
2616.214935,-2.5942
2617.214201,-2.6079
2618.213053,-2.5928
2619.212867,-2.6194
2620.213426,-2.6197
2621.211885,-2.5862
2622.215421,-2.6305
2623.212478,-2.6084
2624.215104,-2.6138
2625.215624,-2.622
2626.21859,-2.6073
2627.211133,-2.6008
2628.211925,-2.5763
2629.215493,-2.6168
2630.213479,-2.5963
2631.213401,-2.5808
2632.212396,-2.5882
2633.211597,-2.5976
2634.213429,-2.6014
2635.213898,-2.6408
2636.213597,-2.5627
2637.212461,-2.625
2638.210971,-2.5608
2639.213136,-2.6288
2640.213258,-2.6129
2641.214089,-2.62
2642.212805,-2.6021
2643.214486,-2.6145
2644.211546,-2.5528
2645.213761,-2.6269
2646.216785,-2.6012
2647.215768,-2.5782
2648.21787,-2.5806
2649.214038,-2.6408
2650.213392,-2.6339
2651.213383,-2.6046
2652.214591,-2.6062
2653.213,-2.6175
2654.217687,-2.5948
2655.213532,-2.6036
2656.212559,-2.6109
2657.212375,-2.5989
2658.21403,-2.597
2659.213993,-2.598
2660.219754,-2.5741
2661.216258,-2.633
2662.217829,-2.6094
2663.217136,-2.6207
2664.218146,-2.5988
2665.216539,-2.6018
2666.213747,-2.6178
2667.211776,-2.5803
2668.215495,-2.6061
2669.214022,-2.5738
2670.21344,-2.5966
2671.212563,-2.5829
2672.211922,-2.6187
2673.212453,-2.6017
2674.217206,-2.6028
2675.217234,-2.605
2676.212406,-2.6186
2677.213009,-2.6112
2678.215986,-2.6167
2679.214161,-2.6064
2680.215593,-2.5812
2681.214725,-2.6025
2682.213251,-2.6174
2683.214121,-2.6258
2684.210487,-2.6162
2685.213253,-2.6315
2686.212739,-2.626
2687.213121,-2.6161
2688.213302,-2.6229
2689.213925,-2.5726
2690.215921,-2.6139
2691.216581,-2.5824
2692.21368,-2.6051
2693.212475,-2.6137
2694.212194,-2.5928
2695.2154,-2.5892
2696.214004,-2.6305
2697.215673,-2.6009
2698.218789,-2.6075
2699.22029,-2.5744
2700.216706,-2.5768
2701.213344,-2.5999
2702.213418,-2.5784
2703.212332,-2.6055
2704.211926,-2.6022
2705.211519,-2.5902
2706.214044,-2.5823
2707.214683,-2.5691
2708.217707,-2.5931
2709.211837,-2.5949
2710.211179,-2.5893
2711.214696,-2.5797
2712.215468,-2.5594
2713.212757,-2.5945
2714.216891,-2.5626
2715.21374,-2.612
2716.21207,-2.5877
2717.213877,-2.6032
2718.211233,-2.5864
2719.211905,-2.606
2720.213786,-2.6462
2721.214819,-2.5804
2722.212618,-2.5709
2723.212322,-2.597
2724.212791,-2.6024
2725.212638,-2.6062
2726.213158,-2.6248
2727.212017,-2.5769
2728.214595,-2.6051
2729.21564,-2.6159
2730.213254,-2.5894
2731.213674,-2.6207
2732.212753,-2.5905
2733.215842,-2.6036
2734.217971,-2.6078
2735.215966,-2.6092
2736.216611,-2.5682
2737.216558,-2.6092
2738.213963,-2.5961
2739.213802,-2.6392
2740.213644,-2.6035
2741.212738,-2.6193
2742.213152,-2.5734
2743.213625,-2.6033
2744.213346,-2.5932
2745.216015,-2.5801
2746.2144,-2.609
2747.214874,-2.585
2748.214242,-2.6182
2749.211607,-2.5996
2750.212201,-2.5779
2751.218475,-2.5765
2752.216257,-2.5834
2753.217197,-2.6001
2754.214789,-2.6046
2755.21352,-2.5866
2756.214074,-2.6061
2757.212235,-2.6
2758.212086,-2.5893
2759.211469,-2.605
2760.21419,-2.5889
2761.21258,-2.6042
2762.213622,-2.6303
2763.217573,-2.5993
2764.214003,-2.6274
2765.21687,-2.5948
2766.215718,-2.6113
2767.213197,-2.6118
2768.214047,-2.6072
2769.214764,-2.6177
2770.214807,-2.6021
2771.214904,-2.6206
2772.216898,-2.6263
2773.216339,-2.6107
2774.214557,-2.5909
2775.21253,-2.6159
2776.213355,-2.628
2777.212685,-2.5578
2778.213371,-2.6036
2779.21223,-2.5774
2780.215469,-2.6074
2781.213982,-2.6135
2782.217133,-2.5912
2783.214469,-2.5934
2784.212562,-2.6253
2785.211152,-2.5908
2786.213466,-2.5966
2787.213789,-2.5696
2788.214646,-2.6341
2789.213263,-2.6139
2790.213557,-2.5776
2791.214931,-2.584
2792.212779,-2.617
2793.212306,-2.6195
2794.213545,-2.5971
2795.212031,-2.614
2796.216116,-2.6002
2797.214748,-2.6392
2798.213764,-2.5782
2799.212252,-2.594
2800.216324,-2.5789
2801.212406,-2.6156
2802.217562,-2.5822
2803.215981,-2.5999
2804.213927,-2.613
2805.214149,-2.5979
2806.211531,-2.6248
2807.212561,-2.6114
2808.213671,-2.5932
2809.213388,-2.6081
2810.214567,-2.6162
2811.214406,-2.6178
2812.215442,-2.6184
2813.213205,-2.59
2814.21468,-2.6063
2815.212165,-2.5721
2816.213682,-2.5866
2817.216749,-2.5798
2818.214114,-2.6026
2819.216596,-2.5978
2820.215169,-2.6046
2821.216849,-2.5959
2822.211797,-2.5989
2823.210213,-2.6126
2824.2128,-2.615
2825.213516,-2.5698
2826.213978,-2.5983
2827.211503,-2.5869
2828.213263,-2.6016
2829.213303,-2.6124
2830.216921,-2.5989
2831.21434,-2.5774
2832.213402,-2.5954
2833.216432,-2.5722
2834.21634,-2.6237
2835.218657,-2.5976
2836.217765,-2.5938
2837.215724,-2.6036
2838.212656,-2.6268
2839.212029,-2.5785
2840.213093,-2.6078
2841.21405,-2.6152
2842.215632,-2.6113
2843.212283,-2.5703
2844.213789,-2.6158
2845.214373,-2.6222
2846.213725,-2.6112
2847.216043,-2.5932
2848.216636,-2.6095
2849.215774,-2.5942
2850.216027,-2.6209
2851.218589,-2.6067
2852.215019,-2.5981
2853.212223,-2.5772
2854.212373,-2.6207
2855.21423,-2.5915
2856.213171,-2.6121
2857.216799,-2.605
2858.216934,-2.6035
2859.213063,-2.5952
2860.215339,-2.6181
2861.213033,-2.6027
2862.217544,-2.5899
2863.215246,-2.6081
2864.214956,-2.6136
2865.21715,-2.6055
2866.215953,-2.6122
2867.215559,-2.6125
2868.214377,-2.6304
2869.21385,-2.6162
2870.215708,-2.6129
2871.214391,-2.5881
2872.212308,-2.6208
2873.217929,-2.5882
2874.213764,-2.6188
2875.214875,-2.6096
2876.21333,-2.6217
2877.216833,-2.6119
2878.214595,-2.5784
2879.218878,-2.598
2880.214022,-2.5673
2881.215448,-2.5869
2882.214572,-2.5917
2883.214722,-2.5524
2884.212943,-2.6026
2885.213089,-2.6536
2886.216714,-2.5765
2887.21645,-2.6339
2888.218136,-2.5904
2889.216859,-2.5953
2890.212324,-2.6113
2891.212913,-2.6137
2892.214879,-2.6048
2893.214118,-2.5786
2894.218971,-2.6173
2895.215738,-2.5824
2896.212981,-2.5712
2897.213562,-2.5822
2898.212419,-2.5755
2899.213721,-2.5981
2900.213716,-2.5946
2901.212956,-2.5808
2902.213525,-2.6033
2903.21456,-2.5803
2904.214735,-2.5932
2905.213267,-2.5897
2906.213317,-2.5709
2907.213914,-2.6397
2908.215661,-2.6142
2909.213092,-2.6044
2910.213272,-2.6142
2911.21216,-2.6375
2912.216806,-2.597
2913.215402,-2.6255
2914.217008,-2.5473
2915.217016,-2.5886
2916.213464,-2.5829
2917.21489,-2.5863
2918.214062,-2.5981
2919.213682,-2.5482
2920.214625,-2.5967
2921.214345,-2.5953
2922.213759,-2.5988
2923.216602,-2.5683
2924.21559,-2.5744
2925.21315,-2.6334
2926.213742,-2.6109
2927.218201,-2.5937
2928.217342,-2.5583
2929.216086,-2.5967
2930.215869,-2.545
2931.214928,-2.5983
2932.212112,-2.5807
2933.212897,-2.5968
2934.212341,-2.6101
2935.211105,-2.5944
2936.212225,-2.5939
2937.21554,-2.5777
2938.213382,-2.5975
2939.213801,-2.5957
2940.215872,-2.6246
2941.214771,-2.606
2942.216882,-2.6192
2943.21411,-2.5852
2944.218827,-2.5922
2945.214144,-2.634
2946.214428,-2.5749
2947.212984,-2.5685
2948.21487,-2.6084
2949.214619,-2.6096
2950.213642,-2.6147
2951.213478,-2.625
2952.212191,-2.6319
2953.218649,-2.618
2954.214729,-2.6187
2955.212359,-2.6176
2956.214306,-2.6128
2957.212062,-2.6418
2958.212862,-2.5891
2959.214534,-2.6001
2960.218714,-2.6181
2961.217134,-2.6137
2962.215602,-2.5889
2963.215307,-2.5783
2964.215866,-2.5959
2965.214183,-2.5956
2966.213235,-2.5818
2967.213354,-2.6017
2968.210301,-2.5805
2969.213875,-2.5861
2970.213308,-2.6072
2971.215685,-2.639
2972.218754,-2.567
2973.212642,-2.5563
2974.213417,-2.6319
2975.212845,-2.6166
2976.212685,-2.6021
2977.213082,-2.6052
2978.215127,-2.5765
2979.216947,-2.5962
2980.214499,-2.5937
2981.218659,-2.6154
2982.213078,-2.6387
2983.214532,-2.6234
2984.213845,-2.5865
2985.213064,-2.6035
2986.214382,-2.6044
2987.213912,-2.5693
2988.2133,-2.6046
2989.213742,-2.6009
2990.214885,-2.5935
2991.215044,-2.6157
2992.213422,-2.5672
2993.213577,-2.5961
2994.2184,-2.5903
2995.217635,-2.6266
2996.214547,-2.6045
2997.216858,-2.611
2998.214074,-2.6089
2999.214065,-2.5603
3000.214492,-2.6122
3001.214734,-2.6155
3002.213655,-2.6287
3003.213606,-2.6043
3004.216465,-2.6153
3005.211141,-2.6039
3006.21312,-2.6263
3007.213767,-2.6166
3008.213839,-2.64
3009.218249,-2.6623
3010.21343,-2.6085
3011.21618,-2.5831
3012.21419,-2.6092
3013.213954,-2.5646
3014.212813,-2.5814
3015.212905,-2.5741
3016.213218,-2.6273
3017.213969,-2.5857
3018.214488,-2.6384
3019.214141,-2.6007
3020.212425,-2.6225
3021.214119,-2.6013
3022.214812,-2.6105
3023.218119,-2.5931
3024.214347,-2.5975
3025.215119,-2.6048
3026.217577,-2.6207
3027.215341,-2.5753
3028.216056,-2.61
3029.215664,-2.6113
3030.212965,-2.5795
3031.21237,-2.6141
3032.212994,-2.6058
3033.214778,-2.5936
3034.213829,-2.6153
3035.214353,-2.6077
3036.214912,-2.6221
3037.212374,-2.5839
3038.216861,-2.5961
3039.217184,-2.6305
3040.212725,-2.5795
3041.216443,-2.6011
3042.215399,-2.5727
3043.217669,-2.5951
3044.21481,-2.6296
3045.21627,-2.6012
3046.214952,-2.6219
3047.213733,-2.5573
3048.213692,-2.5301
3049.215937,-2.5949
3050.211935,-2.6382
3051.212391,-2.5761
3052.213011,-2.5845
3053.21524,-2.5817
3054.211702,-2.6189
3055.214042,-2.6029
3056.217934,-2.5913
3057.215203,-2.5673
3058.214941,-2.6142
3059.217982,-2.5782
3060.214152,-2.5925
3061.214459,-2.6006
3062.213223,-2.5895
3063.213746,-2.6109
3064.213907,-2.5388
3065.212425,-2.579
3066.213486,-2.5516
3067.213006,-2.5856
3068.215754,-2.5427
3069.2176,-2.6305
3070.214741,-2.6264
3071.215096,-2.6205
3072.215291,-2.5998
3073.215047,-2.5738
3074.215771,-2.6032
3075.21783,-2.5968
3076.217546,-2.6305
3077.215406,-2.5984
3078.214078,-2.6169
3079.21375,-2.5613
3080.212297,-2.5636
3081.213182,-2.6146
3082.212781,-2.5568
3083.213078,-2.5806
3084.216056,-2.6121
3085.215993,-2.5865
3086.215512,-2.603
3087.213067,-2.5546
3088.214083,-2.6255
3089.212461,-2.5663
3090.212996,-2.606
3091.214248,-2.5637
