2636.213597,313.16418
2637.212461,313.15638
2638.210971,313.156041
2639.213136,313.172261
2640.213258,313.158091
2641.214089,313.164408
2642.212805,313.150341
2643.214486,313.170593
2644.211546,313.163339
2645.213761,313.161674
2646.216785,313.148362
2647.215768,313.166559
2648.21787,313.138585
2649.214038,313.149813
2650.213392,313.170559
2651.213383,313.160835
2652.214591,313.154829
2653.213,313.151317
2654.217687,313.155477
2655.213532,313.143672
2656.212559,313.160413
2657.212375,313.163663
2658.21403,313.166184
2659.213993,313.156122
2660.219754,313.158122
2661.216258,313.159758
2662.217829,313.165686
2663.217136,313.172782
2664.218146,313.176706
2665.216539,313.172857
2666.213747,313.167813
2667.211776,313.178133
2668.215495,313.16334
2669.214022,313.180028
2670.21344,313.168096
2671.212563,313.161775
2672.211922,313.155275
2673.212453,313.161384
2674.217206,313.156158
2675.217234,313.151296
2676.212406,313.146796
2677.213009,313.150904
2678.215986,313.140268
2679.214161,313.156621
2680.215593,313.166657
2681.214725,313.169125
2682.213251,313.159738
2683.214121,313.154018
2684.210487,313.170967
2685.213253,313.173854
2686.212739,313.161451
2687.213121,313.169094
2688.213302,313.164934
2689.213925,313.16202
2690.215921,313.166647
2691.216581,313.174446
2692.21368,313.158847
2693.212475,313.159287
2694.212194,313.159471
2695.2154,313.161808
2696.214004,313.163654
2697.215673,313.169295
2698.218789,313.148833
2699.22029,313.154085
2700.216706,313.154188
2701.213344,313.146337
2702.213418,313.160141
2703.212332,313.154292
2704.211926,313.145321
2705.211519,313.165781
2706.214044,313.141394
2707.214683,313.149557
2708.217707,313.1559
2709.211837,313.148906
2710.211179,313.167261
2711.214696,313.14472
2712.215468,313.165832
2713.212757,313.157406
2714.216891,313.161982
2715.21374,313.159069
2716.21207,313.172406
2717.213877,313.167856
2718.211233,313.162422
2719.211905,313.157015
2720.213786,313.161174
2721.214819,313.139646
2722.212618,313.155842
2723.212322,313.160288
2724.212791,313.147263
2725.212638,313.147106
2726.213158,313.152721
2727.212017,313.146196
2728.214595,313.160727
2729.21564,313.139018
2730.213254,313.142397
2731.213674,313.152614
2732.212753,313.150013
2733.215842,313.139119
2734.217971,313.150299
2735.215966,313.163219
2736.216611,313.140755
2737.216558,313.142289
2738.213963,313.141534
2739.213802,313.143743
2740.213644,313.14174
2741.212738,313.143795
2742.213152,313.146835
2743.213625,313.129104
2744.213346,313.15011
2745.216015,313.144442
2746.2144,313.153541
2747.214874,313.157907
2748.214242,313.145168
2749.211607,313.147583
2750.212201,313.154863
2751.218475,313.149247
2752.216257,313.131957
2753.217197,313.155225
2754.214789,313.140588
2755.21352,313.152521
2756.214074,313.157823
2757.212235,313.143394
2758.212086,313.158627
2759.211469,313.149216
2760.21419,313.153271
2761.21258,313.145262
2762.213622,313.151085
2763.217573,313.138996
2764.214003,313.131976
2765.21687,313.146117
2766.215718,313.135563
2767.213197,313.141463
2768.214047,313.147442
2769.214764,313.154566
2770.214807,313.163405
2771.214904,313.162649
2772.216898,313.150976
2773.216339,313.156825
2774.214557,313.153314
2775.21253,313.145774
2776.213355,313.154795
2777.212685,313.148867
2778.213371,313.139377
2779.21223,313.14585
2780.215469,313.138881
2781.213982,313.132252
2782.217133,313.130093
2783.214469,313.152762
2784.212562,313.125906
2785.211152,313.150396
2786.213466,313.152839
2787.213789,313.149927
2788.214646,313.146806
2789.213263,313.156113
2790.213557,313.159231
2791.214931,313.136821
2792.212779,313.151925
2793.212306,313.146049
2794.213545,313.154055
2795.212031,313.152963
2796.216116,313.150857
2797.214748,313.166351
2798.213764,313.15946
2799.212252,313.153766
2800.216324,313.160031
2801.212406,313.144587
2802.217562,313.137983
2803.215981,313.135616
2804.213927,313.138814
2805.214149,313.140347
2806.211531,313.131376
2807.212561,313.136133
2808.213671,313.146428
2809.213388,313.130984
2810.214567,313.137327
2811.214406,313.156331
2812.215442,313.134492
2813.213205,313.143773
2814.21468,313.131865
2815.212165,313.134646
2816.213682,313.141821
2817.216749,313.125051
2818.214114,313.131654
2819.216596,313.145641
2820.215169,313.15682
2821.216849,313.152192
2822.211797,313.146394
2823.210213,313.143612
2824.2128,313.147094
2825.213516,313.153828
2826.213978,313.152372
2827.211503,313.143895
2828.213263,313.138565
2829.213303,313.15705
2830.216921,313.150706
2831.21434,313.138615
2832.213402,313.139941
2833.216432,313.131621
2834.21634,313.140278
2835.218657,313.142202
2836.217765,313.142513
2837.215724,313.139029
2838.212656,313.138534
2839.212029,313.133854
2840.213093,313.146645
2841.21405,313.14615
2842.215632,313.151349
2843.212283,313.146124
2844.213789,313.156054
2845.214373,313.149346
2846.213725,313.129067
2847.216043,313.132134
2848.216636,313.128546
2849.215774,313.12566
2850.216027,313.136943
2851.218589,313.145107
2852.215019,313.152412
2853.212223,313.147991
2854.212373,313.151137
2855.21423,313.152567
2856.213171,313.15111
2857.216799,313.142738
2858.216934,313.162835
2859.213063,313.141984
2860.215339,313.125033
2861.213033,313.132364
2862.217544,313.134469
2863.215246,313.134573
2864.214956,313.135249
2865.21715,313.139018
2866.215953,313.161741
2867.215559,313.156983
2868.214377,313.135118
2869.21385,313.143359
2870.215708,313.146791
2871.214391,313.141461
2872.212308,313.154278
2873.217929,313.124171
2874.213764,313.136234
2875.214875,313.13795
2876.21333,313.123728
2877.216833,313.139847
2878.214595,313.120166
2879.218878,313.133607
2880.214022,313.148998
2881.215448,313.129291
2882.214572,313.129758
2883.214722,313.141354
2884.212943,313.126352
2885.213089,313.128094
2886.216714,313.123076
2887.21645,313.139689
2888.218136,313.140339
2889.216859,313.14208
2890.212324,313.143224
2891.212913,313.125571
2892.214879,313.136802
2893.214118,313.13285
2894.218971,313.140259
2895.215738,313.141429
2896.212981,313.124504
2897.213562,313.122762
2898.212419,313.130613
2899.213721,313.122371
2900.213716,313.135501
2901.212956,313.145848
2902.213525,313.126791
2903.21456,313.125335
2904.214735,313.113453
2905.213267,313.13368
2906.213317,313.111971
2907.213914,313.13797
2908.215661,313.141402
2909.213092,313.124502
2910.213272,313.124346
2911.21216,313.146991
2912.216806,313.127024
2913.215402,313.144053
2914.217008,313.127934
2915.217016,313.146991
2916.213464,313.126842
2917.21489,313.140725
2918.214062,313.157364
2919.213682,313.145717
2920.214625,313.152581
2921.214345,313.141921
2922.213759,313.135993
2923.216602,313.124944
2924.21559,313.133965
2925.21315,313.128896
2926.213742,313.12159
2927.218201,313.135656
2928.217342,313.134096
2929.216086,313.124476
2930.215869,313.128038
2931.214928,313.129234
2932.212112,313.126816
2933.212897,313.133992
2934.212341,313.116911
2935.211105,313.139972
2936.212225,313.115533
2937.21554,313.124789
2938.213382,313.133837
2939.213801,313.123879
2940.215872,313.116807
2941.214771,313.110594
2942.216882,313.120083
2943.21411,313.130899
2944.218827,313.130847
2945.214144,313.123906
2946.214428,313.129782
2947.212984,313.11998
2948.21487,313.110465
2949.214619,313.118681
2950.213642,313.130745
2951.213478,313.130875
2952.212191,313.140313
2953.218649,313.135997
2954.214729,313.124766
2955.212359,313.141275
2956.214306,313.118162
2957.212062,313.144006
2958.212862,313.148062
2959.214534,313.139534
2960.218714,313.124481
2961.217134,313.121881
2962.215602,313.125496
2963.215307,313.139328
2964.215866,313.12547
2965.214183,313.153133
2966.213235,313.135611
2967.213354,313.140447
2968.210301,313.111198
2969.213875,313.119232
2970.213308,313.113304
2971.215685,313.121911
2972.218754,313.132597
2973.212642,313.129555
2974.213417,313.110238
2975.212845,313.121106
2976.212685,313.120066
2977.213082,313.136888
2978.215127,313.143804
2979.216947,313.149914
2980.214499,313.1326
2981.218659,313.146275
2982.213078,313.13975
2983.214532,313.1287
2984.213845,313.136189
2985.213064,313.137567
2986.214382,313.123398
2987.213912,313.14009
2988.2133,313.112401
2989.213742,313.126831
2990.214885,313.119864
2991.215044,313.127481
2992.213422,313.117889
2993.213577,313.140482
2994.2184,313.135933
2995.217635,313.132683
2996.214547,313.135621
2997.216858,313.131514
2998.214074,313.134582
2999.214065,313.123273
3000.214492,313.133465
3001.214734,313.141915
3002.213655,313.132556
3003.213606,313.130008
3004.216465,313.147298
3005.211141,313.143243
3006.21312,313.138641
3007.213767,313.132713
3008.213839,313.149067
3009.218249,313.148574
3010.21343,313.145819
3011.21618,313.124734
3012.21419,313.145403
3013.213954,313.122551
3014.212813,313.135004
3015.212905,313.133549
3016.213218,313.150371
3017.213969,313.135371
3018.214488,313.149072
3019.214141,313.14122
3020.212425,313.140545
3021.214119,313.144887
3022.214812,313.119798
3023.218119,313.128431
3024.214347,313.120112
3025.215119,313.152949
3026.217577,313.14606
3027.215341,313.12786
3028.216056,313.129369
3029.215664,313.140757
3030.212965,313.132308
3031.21237,313.119543
3032.212994,313.127525
3033.214778,313.123626
3034.213829,313.13088
3035.214353,313.131088
3036.214912,313.138239
3037.212374,313.132649
3038.216861,313.129608
3039.217184,313.129088
3040.212725,313.141231
3041.216443,313.136551
3042.215399,313.137774
3043.217669,313.134213
3044.21481,313.147733
3045.21627,313.13411
3046.214952,313.135281
3047.213733,313.141652
3048.213692,313.137727
3049.215937,313.132164
3050.211935,313.122259
3051.212391,313.128345
3052.213011,313.133986
3053.21524,313.136587
3054.211702,313.144024
3055.214042,313.12606
3056.217934,313.122266
3057.215203,313.133705
3058.214941,313.13732
3059.217982,313.130899
3060.214152,313.118916
3061.214459,313.138311
3062.213223,313.121776
3063.213746,313.12079
3064.213907,313.126691
3065.212425,313.145541
3066.213486,313.135274
3067.213006,313.150121
3068.215754,313.134548
3069.2176,313.134263
3070.214741,313.114921
3071.215096,313.126231
3072.215291,313.12163
3073.215047,313.115211
3074.215771,313.12054
3075.21783,313.115395
3076.217546,313.126081
3077.215406,313.129775
3078.214078,313.128918
3079.21375,313.131259
3080.212297,313.117897
3081.213182,313.110982
3082.212781,313.118238
3083.213078,313.125518
3084.216056,313.120346
3085.215993,313.116109
3086.215512,313.126302
3087.213067,313.124952
3088.214083,313.105428
3089.212461,313.127217
3090.212996,313.106264
3091.214248,313.110268
