2636.213669,303.186865
2637.212302,303.186392
2638.214212,303.20136
2639.214835,303.189122
2640.213834,303.195125
2641.214551,303.19704
2642.214469,303.18205
2643.216497,303.189886
2644.216196,303.187006
2645.216104,303.171177
2646.216241,303.184809
2647.213406,303.174116
2648.21269,303.180356
2649.213785,303.167831
2650.214677,303.185287
2651.213371,303.1731
2652.214881,303.180679
2653.213816,303.177117
2654.213913,303.180865
2655.213503,303.18328
2656.21741,303.171201
2657.212863,303.182366
2658.214873,303.191647
2659.216869,303.17671
2660.215946,303.164866
2661.217394,303.15905
2662.215486,303.171422
2663.217118,303.159836
2664.213034,303.175935
2665.213924,303.167052
2666.21374,303.154002
2667.212785,303.170674
2668.213029,303.1463
2669.213275,303.1544
2670.215236,303.17165
2671.213512,303.155034
2672.216188,303.157371
2673.214722,303.1493
2674.212662,303.162277
2675.214731,303.140445
2676.213963,303.160971
2677.214486,303.152297
2678.214812,303.163411
2679.213516,303.160086
2680.212529,303.159591
2681.215455,303.159017
2682.213364,303.145679
2683.213698,303.144371
2684.215993,303.141882
2685.218218,303.147467
2686.217374,303.156879
2687.218946,303.143149
2688.215925,303.141968
2689.214597,303.154109
2690.214492,303.153979
2691.213827,303.137965
2692.214628,303.139621
2693.214285,303.145021
2694.218039,303.138524
2695.21438,303.131504
2696.214993,303.129881
2697.213632,303.15342
2698.216908,303.146109
2699.216113,303.153346
2700.215566,303.143416
2701.21739,303.159983
2702.215781,303.150051
2703.216558,303.145491
2704.214786,303.138888
2705.21571,303.130215
2706.211755,303.148146
2707.213903,303.136955
2708.213523,303.144637
2709.212895,303.137508
2710.213511,303.148573
2711.215948,303.138879
2712.214804,303.152296
2713.21392,303.140115
2714.214464,303.134295
2715.213873,303.138544
2716.216256,303.134853
2717.213865,303.137895
2718.215653,303.134987
2719.21545,303.137742
2720.218179,303.152472
2721.219825,303.139842
2722.214746,303.133896
2723.215087,303.141682
2724.211805,303.143363
2725.215635,303.144963
2726.214338,303.134217
2727.213679,303.14835
2728.214891,303.127327
2729.213577,303.156819
2730.211876,303.15564
2731.215881,303.136274
2732.214971,303.132555
2733.216769,303.137303
2734.216618,303.144329
2735.214145,303.131121
2736.21346,303.136313
2737.214783,303.135138
2738.217978,303.142451
2739.218972,303.139569
2740.217096,303.137478
2741.216794,303.13365
2742.213367,303.123722
2743.212957,303.13594
2744.211229,303.138459
2745.213386,303.14197
2746.213989,303.13107
2747.215402,303.132516
2748.21262,303.127854
2749.220152,303.139857
2750.213781,303.134932
2751.215163,303.132053
2752.214841,303.128937
2753.213528,303.136278
2754.214182,303.146238
2755.214754,303.132665
2756.216819,303.12997
2757.217398,303.112487
2758.217748,303.115188
2759.216457,303.120959
2760.212512,303.139598
2761.215584,303.137057
2762.214633,303.125161
2763.212526,303.139083
2764.213496,303.135335
2765.215205,303.126476
2766.215213,303.138642
2767.213378,303.138197
2768.214378,303.140905
2769.212464,303.131338
2770.215236,303.135615
2771.21849,303.151049
2772.215867,303.131082
2773.212614,303.132945
2774.212516,303.135544
2775.213362,303.118772
2776.215535,303.129781
2777.217967,303.139144
2778.216097,303.114454
2779.217079,303.122214
2780.216061,303.145415
2781.215859,303.125604
2782.219962,303.128149
2783.215929,303.132763
2784.213746,303.14008
2785.216197,303.150567
2786.21508,303.126718
2787.212468,303.124338
2788.212508,303.12667
2789.214085,303.145598
2790.214313,303.130713
2791.213919,303.142091
2792.215315,303.134233
2793.217946,303.123436
2794.219677,303.121345
2795.214127,303.112935
2796.213983,303.105885
2797.213778,303.135114
2798.215142,303.135251
2799.214427,303.136486
2800.211998,303.127024
2801.216522,303.115887
2802.217119,303.125534
2803.2171,303.125565
2804.213682,303.131936
2805.215816,303.143839
2806.213581,303.130293
2807.212734,303.124322
2808.213814,303.121149
2809.211524,303.139187
2810.214097,303.136933
2811.212987,303.125768
2812.213426,303.125984
2813.217059,303.118964
2814.216849,303.112383
2815.213205,303.121225
2816.214978,303.119333
2817.216641,303.109196
2818.216458,303.130404
2819.218302,303.118427
2820.215869,303.124984
2821.214015,303.122811
2822.213333,303.120635
2823.213788,303.111201
2824.215872,303.122056
2825.214446,303.123287
2826.213762,303.12159
2827.213088,303.120569
2828.214406,303.137113
2829.213183,303.136642
2830.218261,303.125633
2831.216431,303.135806
2832.215771,303.123858
2833.212925,303.141997
2834.213389,303.136706
2835.21391,303.136813
2836.21243,303.12958
2837.216748,303.136476
2838.215388,303.124736
2839.217789,303.12762
2840.217466,303.145785
2841.215811,303.129933
2842.218021,303.120551
2843.218762,303.117485
2844.215684,303.121261
2845.213477,303.119244
2846.214197,303.128207
2847.213661,303.126981
2848.215282,303.123551
2849.214037,303.119017
2850.21734,303.110973
2851.213143,303.134983
2852.214645,303.137763
2853.215362,303.125552
2854.214469,303.134783
2855.213143,303.128779
2856.214569,303.134939
2857.216162,303.128573
2858.213348,303.126269
2859.21726,303.119066
2860.217863,303.146558
2861.21479,303.137645
2862.215566,303.144598
2863.215832,303.123734
2864.214624,303.134272
2865.214674,303.121246
2866.216413,303.128772
2867.212669,303.139963
2868.2139,303.136793
2869.214041,303.12542
2870.211658,303.144817
2871.211414,303.142485
2872.213358,303.132163
2873.214633,303.13861
2874.217832,303.145397
2875.214682,303.134471
2876.215504,303.142755
2877.219123,303.127471
2878.217215,303.137696
2879.215759,303.133925
2880.216626,303.126846
2881.214176,303.135288
2882.214055,303.132746
2883.214769,303.13178
2884.214559,303.141899
2885.214281,303.134034
2886.21553,303.132675
2887.213692,303.129976
2888.2147,303.137815
2889.215422,303.137555
2890.213986,303.13331
2891.217489,303.135985
2892.21929,303.1406
2893.21604,303.150275
2894.215197,303.140368
2895.215903,303.132219
2896.213665,303.130359
2897.216671,303.152061
2898.218429,303.135394
2899.216175,303.137234
2900.218135,303.140672
2901.216961,303.119597
2902.217403,303.14531
2903.213342,303.143402
2904.214923,303.121437
2905.21457,303.143613
2906.214355,303.138192
2907.214097,303.139558
2908.217373,303.137356
2909.215284,303.145325
2910.216698,303.139459
2911.2149,303.137075
2912.215844,303.140901
2913.214566,303.13828
2914.213448,303.13936
2915.212828,303.146074
2916.216693,303.145996
2917.21333,303.143061
2918.213722,303.137796
2919.214382,303.134103
2920.214149,303.130644
2921.213851,303.14451
2922.215238,303.154316
2923.215049,303.137622
2924.214427,303.152435
2925.215777,303.148685
2926.215264,303.142426
2927.212853,303.151441
2928.213953,303.143373
2929.214593,303.152156
2930.217181,303.150085
2931.212356,303.137452
2932.216782,303.139709
2933.219007,303.137536
2934.214623,303.133846
2935.217056,303.135888
2936.213686,303.140086
2937.213706,303.14056
2938.214609,303.141268
2939.211127,303.158491
2940.214267,303.154377
2941.21449,303.144053
2942.216646,303.145208
2943.218329,303.131501
2944.211393,303.152079
2945.213765,303.14537
2946.213623,303.141747
2947.216056,303.154468
2948.21754,303.165028
2949.214694,303.134837
2950.214731,303.156016
2951.218386,303.164982
2952.217984,303.156412
2953.214081,303.147975
2954.215562,303.166692
2955.216219,303.144334
2956.21419,303.146827
2957.214493,303.144287
2958.213657,303.158526
2959.221082,303.142903
2960.214134,303.161568
2961.214287,303.148756
2962.214894,303.157251
2963.216156,303.144959
2964.213714,303.1702
2965.21724,303.149105
2966.216333,303.144257
2967.216042,303.152202
2968.215521,303.148718
2969.214005,303.14395
2970.213019,303.158789
2971.212721,303.151659
2972.213697,303.156146
2973.210102,303.141887
2974.21734,303.148312
2975.214729,303.152799
2976.214841,303.151253
2977.21363,303.152435
2978.21397,303.144076
2979.217319,303.146697
2980.214918,303.147358
2981.219317,303.159493
2982.215683,303.145974
2983.218197,303.152053
2984.218874,303.151273
2985.213767,303.149701
2986.212941,303.154578
2987.213201,303.152561
2988.212667,303.134583
2989.214819,303.145306
2990.212121,303.142818
2991.214376,303.14471
2992.211793,303.148671
2993.212722,303.149379
2994.217315,303.164978
2995.214876,303.149307
2996.213511,303.148024
2997.213095,303.148651
2998.212696,303.155498
2999.215916,303.166405
3000.217203,303.153588
3001.220294,303.159465
3002.215605,303.16219
3003.214385,303.171418
3004.215935,303.148881
3005.213087,303.160228
3006.213032,303.15735
3007.214825,303.143143
3008.214347,303.148942
3009.217463,303.159765
3010.214694,303.144879
3011.213574,303.152247
3012.21302,303.146405
3013.213439,303.164518
3014.215673,303.15574
3015.21578,303.13999
3016.218612,303.165387
3017.218236,303.166098
3018.220517,303.155489
3019.217604,303.166257
3020.215449,303.157378
3021.21571,303.1529
3022.214183,303.158505
3023.214998,303.177589
3024.213089,303.158592
3025.212639,303.161238
3026.214315,303.16656
3027.213063,303.164731
3028.214074,303.164572
3029.211216,303.170969
3030.215807,303.1537
3031.217285,303.157499
3032.21721,303.159603
3033.215563,303.153708
3034.214546,303.162986
3035.214357,303.163983
3036.213812,303.161758
3037.218052,303.149941
3038.216168,303.148239
3039.219342,303.151044
3040.215931,303.149132
3041.216639,303.156104
3042.219527,303.162529
3043.218721,303.162399
3044.219379,303.1699
3045.21513,303.172339
3046.215441,303.160336
3047.214672,303.167201
3048.214158,303.180177
3049.21441,303.157508
3050.213626,303.157745
3051.215149,303.163934
3052.215873,303.17411
3053.214494,303.17348
3054.215,303.155997
3055.215704,303.154347
3056.214512,303.161666
3057.218442,303.160302
3058.216534,303.17144
3059.218771,303.168536
3060.216174,303.172287
3061.214524,303.168643
3062.214561,303.164691
3063.213421,303.178268
3064.214445,303.172925
3065.215435,303.169808
3066.21465,303.172379
3067.213653,303.174451
3068.214742,303.188946
3069.214663,303.163787
3070.215847,303.178308
3071.215007,303.162796
3072.216515,303.184679
