2435.214942,-2.6017
2436.215496,-2.611
2437.212149,-2.5831
2438.21253,-2.6128
2439.214481,-2.5995
2440.214193,-2.5773
2441.212379,-2.5489
2442.215621,-2.5998
2443.213365,-2.5952
2444.2212,-2.5996
2445.21597,-2.5638
2446.214754,-2.5841
2447.215909,-2.587
2448.21731,-2.5847
2449.213424,-2.5896
2450.214244,-2.6041
2451.214522,-2.6112
2452.214971,-2.6169
2453.212826,-2.5768
2454.212697,-2.5874
2455.214797,-2.6191
2456.21339,-2.595
2457.212153,-2.6094
2458.212588,-2.5593
2459.212098,-2.6181
2460.213612,-2.6068
2461.214435,-2.6121
2462.214513,-2.6117
2463.215658,-2.599
2464.213513,-2.5906
2465.212715,-2.6151
2466.213675,-2.6017
2467.215127,-2.6157
2468.215045,-2.6047
2469.214439,-2.6031
2470.215212,-2.6184
2471.214635,-2.602
2472.212456,-2.6108
2473.212413,-2.5927
2474.212282,-2.5913
2475.214897,-2.6024
2476.212842,-2.6068
2477.21511,-2.6153
2478.212733,-2.5941
2479.21501,-2.5832
2480.214444,-2.5906
2481.211746,-2.6224
2482.213261,-2.6002
2483.214503,-2.6101
2484.215161,-2.5978
2485.215346,-2.5976
2486.21518,-2.6088
2487.214227,-2.6039
2488.21216,-2.5825
2489.217389,-2.5988
2490.216886,-2.6071
2491.214342,-2.597
2492.215291,-2.6029
2493.214743,-2.5805
2494.217617,-2.5943
2495.214933,-2.6165
2496.216958,-2.5965
2497.215237,-2.5853
2498.212,-2.6481
2499.21293,-2.6141
2500.21507,-2.5871
2501.213398,-2.6162
2502.213499,-2.6007
2503.214503,-2.593
2504.2131,-2.6123
2505.215358,-2.5762
2506.214763,-2.5971
2507.214744,-2.5928
2508.212694,-2.6079
2509.213733,-2.5816
2510.211066,-2.6126
2511.213703,-2.6194
2512.216578,-2.6034
2513.216013,-2.6004
2514.215573,-2.5963
2515.216727,-2.586
2516.215626,-2.5613
2517.216257,-2.587
2518.215458,-2.6101
2519.212886,-2.5915
2520.214489,-2.5622
2521.213194,-2.6029
2522.212359,-2.6094
2523.214866,-2.6063
2524.213009,-2.5786
2525.214994,-2.57
2526.215634,-2.6302
2527.21251,-2.6074
2528.216222,-2.5798
2529.216559,-2.6118
2530.213211,-2.5916
2531.214159,-2.6034
2532.213609,-2.6015
2533.21284,-2.6001
2534.21577,-2.6098
2535.213196,-2.6159
2536.216132,-2.6058
2537.215716,-2.5618
2538.214601,-2.5947
2539.214754,-2.5992
2540.213911,-2.6056
2541.212624,-2.6137
2542.2134,-2.6079
2543.212099,-2.6151
2544.213643,-2.6035
2545.213152,-2.5693
2546.215201,-2.6047
2547.213902,-2.5709
2548.214839,-2.6061
2549.214929,-2.5971
2550.212638,-2.6191
2551.214046,-2.6294
2552.213244,-2.5889
2553.212157,-2.6131
2554.21643,-2.6025
2555.213994,-2.5882
2556.214646,-2.6038
2557.214474,-2.6131
2558.211788,-2.6075
2559.214669,-2.5943
2560.216155,-2.595
2561.216047,-2.596
2562.212395,-2.6206
2563.217478,-2.6171
2564.214849,-2.6065
2565.215738,-2.6016
2566.216776,-2.6151
2567.214852,-2.6019
2568.212604,-2.6105
2569.214593,-2.6277
2570.217504,-2.6085
2571.210865,-2.5919
2572.217862,-2.5761
2573.217525,-2.6152
2574.216889,-2.611
2575.215698,-2.5973
2576.213159,-2.6054
2577.216281,-2.5902
2578.213765,-2.6121
2579.215483,-2.5712
2580.212991,-2.619
2581.212813,-2.5815
2582.213747,-2.579
2583.21429,-2.5959
2584.214271,-2.5999
2585.21279,-2.6321
2586.215939,-2.5632
2587.217815,-2.6044
2588.213861,-2.6149
2589.216633,-2.6028
2590.2144,-2.6149
2591.214401,-2.5922
2592.213157,-2.6073
2593.216166,-2.6037
2594.216833,-2.5742
2595.216977,-2.6099
2596.214541,-2.5947
2597.214421,-2.5838
2598.214305,-2.6235
2599.213676,-2.6051
2600.214464,-2.6072
2601.213314,-2.5953
2602.213633,-2.5947
2603.212631,-2.588
2604.212833,-2.5899
2605.216908,-2.6078
2606.21701,-2.5938
2607.213819,-2.5554
2608.214738,-2.5468
2609.21479,-2.5796
2610.215164,-2.5937
2611.217225,-2.6039
2612.21569,-2.5791
2613.217433,-2.579
2614.215916,-2.6081
2615.216864,-2.5975
2616.213689,-2.5985
2617.216097,-2.5793
2618.213963,-2.6109
2619.213559,-2.6025
2620.213434,-2.6128
2621.213953,-2.606
2622.219315,-2.6103
2623.217383,-2.5787
2624.213201,-2.6106
2625.213435,-2.5852
2626.213758,-2.6274
2627.21284,-2.5586
2628.212747,-2.5759
2629.216199,-2.5808
2630.218477,-2.603
2631.217317,-2.5982
2632.213448,-2.5946
2633.21363,-2.613
2634.213048,-2.6012
2635.209914,-2.6077
2636.213669,-2.5927
2637.212302,-2.6071
2638.214212,-2.5803
2639.214835,-2.5906
2640.213834,-2.5843
2641.214551,-2.5935
2642.214469,-2.5986
2643.216497,-2.6039
2644.216196,-2.6281
2645.216104,-2.6053
2646.216241,-2.579
2647.213406,-2.588
2648.21269,-2.6104
2649.213785,-2.6361
2650.214677,-2.5981
2651.213371,-2.6188
2652.214881,-2.623
2653.213816,-2.5885
2654.213913,-2.6154
2655.213503,-2.6057
2656.21741,-2.5868
2657.212863,-2.5614
2658.214873,-2.5763
2659.216869,-2.6201
2660.215946,-2.5709
2661.217394,-2.6107
2662.215486,-2.624
2663.217118,-2.5859
2664.213034,-2.6091
2665.213924,-2.6061
2666.21374,-2.6047
2667.212785,-2.5945
2668.213029,-2.5991
2669.213275,-2.5867
2670.215236,-2.6065
2671.213512,-2.6109
2672.216188,-2.5966
2673.214722,-2.5961
2674.212662,-2.5753
2675.214731,-2.5879
2676.213963,-2.5863
2677.214486,-2.6004
2678.214812,-2.5675
2679.213516,-2.6048
2680.212529,-2.6067
2681.215455,-2.5887
2682.213364,-2.635
2683.213698,-2.5699
2684.215993,-2.5962
2685.218218,-2.6184
2686.217374,-2.6008
2687.218946,-2.6298
2688.215925,-2.6223
2689.214597,-2.615
2690.214492,-2.584
2691.213827,-2.5923
2692.214628,-2.6009
2693.214285,-2.6083
2694.218039,-2.6055
2695.21438,-2.5997
2696.214993,-2.5886
2697.213632,-2.5893
2698.216908,-2.6469
2699.216113,-2.6132
2700.215566,-2.6038
2701.21739,-2.6044
2702.215781,-2.5993
2703.216558,-2.6355
2704.214786,-2.584
2705.21571,-2.6059
2706.211755,-2.5823
2707.213903,-2.5811
2708.213523,-2.5773
2709.212895,-2.6281
2710.213511,-2.5484
2711.215948,-2.5885
2712.214804,-2.5911
2713.21392,-2.6418
2714.214464,-2.6112
2715.213873,-2.6018
2716.216256,-2.6002
2717.213865,-2.5877
2718.215653,-2.6039
2719.21545,-2.6103
2720.218179,-2.5764
2721.219825,-2.58
2722.214746,-2.6154
2723.215087,-2.5744
2724.211805,-2.5915
2725.215635,-2.6358
2726.214338,-2.6131
2727.213679,-2.621
2728.214891,-2.5775
2729.213577,-2.604
2730.211876,-2.6184
2731.215881,-2.6133
2732.214971,-2.6009
2733.216769,-2.5885
2734.216618,-2.6151
2735.214145,-2.5748
2736.21346,-2.6145
2737.214783,-2.6508
2738.217978,-2.5819
2739.218972,-2.59
2740.217096,-2.5946
2741.216794,-2.616
2742.213367,-2.5776
2743.212957,-2.5751
2744.211229,-2.6008
2745.213386,-2.6252
2746.213989,-2.5845
2747.215402,-2.6273
2748.21262,-2.6016
2749.220152,-2.6094
2750.213781,-2.6199
2751.215163,-2.5902
2752.214841,-2.6157
2753.213528,-2.6202
2754.214182,-2.5915
2755.214754,-2.6048
2756.216819,-2.6092
2757.217398,-2.6096
2758.217748,-2.6101
2759.216457,-2.573
2760.212512,-2.6222
2761.215584,-2.5835
2762.214633,-2.5903
2763.212526,-2.5919
2764.213496,-2.6183
2765.215205,-2.6002
2766.215213,-2.5881
2767.213378,-2.5913
2768.214378,-2.5844
2769.212464,-2.633
2770.215236,-2.6095
2771.21849,-2.5751
2772.215867,-2.5979
2773.212614,-2.6199
2774.212516,-2.6101
2775.213362,-2.6285
2776.215535,-2.5609
2777.217967,-2.5963
2778.216097,-2.5966
2779.217079,-2.6129
2780.216061,-2.5969
2781.215859,-2.5598
2782.219962,-2.612
2783.215929,-2.6053
2784.213746,-2.5964
2785.216197,-2.5876
2786.21508,-2.6262
2787.212468,-2.6106
2788.212508,-2.5957
2789.214085,-2.5922
2790.214313,-2.5955
2791.213919,-2.5784
2792.215315,-2.6
2793.217946,-2.5848
2794.219677,-2.593
2795.214127,-2.6179
2796.213983,-2.598
2797.213778,-2.6367
2798.215142,-2.5837
2799.214427,-2.6136
2800.211998,-2.6001
2801.216522,-2.6248
2802.217119,-2.6237
2803.2171,-2.6212
2804.213682,-2.6137
2805.215816,-2.6037
2806.213581,-2.6005
2807.212734,-2.5963
2808.213814,-2.6175
2809.211524,-2.5884
2810.214097,-2.5683
2811.212987,-2.588
2812.213426,-2.6042
2813.217059,-2.6074
2814.216849,-2.6048
2815.213205,-2.6252
2816.214978,-2.6097
2817.216641,-2.6125
2818.216458,-2.6093
2819.218302,-2.5853
2820.215869,-2.6027
2821.214015,-2.6164
2822.213333,-2.5633
2823.213788,-2.5821
2824.215872,-2.5941
2825.214446,-2.6012
2826.213762,-2.6099
2827.213088,-2.5946
2828.214406,-2.6004
2829.213183,-2.6249
2830.218261,-2.5973
2831.216431,-2.5547
2832.215771,-2.6
2833.212925,-2.613
2834.213389,-2.6002
2835.21391,-2.5816
2836.21243,-2.5899
2837.216748,-2.5817
2838.215388,-2.5734
2839.217789,-2.634
2840.217466,-2.5759
2841.215811,-2.5905
2842.218021,-2.582
2843.218762,-2.6019
2844.215684,-2.5876
2845.213477,-2.6092
2846.214197,-2.6175
2847.213661,-2.6058
2848.215282,-2.5896
2849.214037,-2.6133
2850.21734,-2.6028
2851.213143,-2.5775
2852.214645,-2.6067
2853.215362,-2.6083
2854.214469,-2.57
2855.213143,-2.5675
2856.214569,-2.5968
2857.216162,-2.5829
2858.213348,-2.6217
2859.21726,-2.5674
2860.217863,-2.5887
2861.21479,-2.6107
2862.215566,-2.5997
2863.215832,-2.6005
2864.214624,-2.6102
2865.214674,-2.6393
2866.216413,-2.6027
2867.212669,-2.61
2868.2139,-2.6129
2869.214041,-2.6114
2870.211658,-2.6056
2871.211414,-2.5945
2872.213358,-2.6143
2873.214633,-2.6169
2874.217832,-2.6287
2875.214682,-2.6065
2876.215504,-2.5777
2877.219123,-2.603
2878.217215,-2.6005
2879.215759,-2.5913
2880.216626,-2.6154
2881.214176,-2.6146
2882.214055,-2.6002
2883.214769,-2.6246
2884.214559,-2.6351
2885.214281,-2.5924
2886.21553,-2.5887
2887.213692,-2.6154
2888.2147,-2.5958
2889.215422,-2.5947
2890.213986,-2.5852
2891.217489,-2.5677
2892.21929,-2.6251
2893.21604,-2.579
2894.215197,-2.5981
2895.215903,-2.5642
2896.213665,-2.572
2897.216671,-2.5864
2898.218429,-2.6076
2899.216175,-2.6163
2900.218135,-2.6173
2901.216961,-2.5862
2902.217403,-2.6041
2903.213342,-2.6155
2904.214923,-2.5991
2905.21457,-2.5619
2906.214355,-2.5716
2907.214097,-2.624
2908.217373,-2.6073
2909.215284,-2.5862
2910.216698,-2.5916
2911.2149,-2.6123
2912.215844,-2.5663
2913.214566,-2.5735
2914.213448,-2.604
2915.212828,-2.6063
2916.216693,-2.6182
2917.21333,-2.6024
2918.213722,-2.6365
2919.214382,-2.6089
2920.214149,-2.6248
2921.213851,-2.5688
2922.215238,-2.5983
2923.215049,-2.5874
2924.214427,-2.5943
2925.215777,-2.5911
2926.215264,-2.5699
2927.212853,-2.5936
2928.213953,-2.5802
2929.214593,-2.5981
2930.217181,-2.5973
2931.212356,-2.6173
2932.216782,-2.5953
2933.219007,-2.6248
2934.214623,-2.593
2935.217056,-2.5843
2936.213686,-2.6155
2937.213706,-2.6084
2938.214609,-2.5839
2939.211127,-2.632
2940.214267,-2.6071
2941.21449,-2.5644
2942.216646,-2.6078
2943.218329,-2.6141
2944.211393,-2.6261
2945.213765,-2.5695
2946.213623,-2.5761
2947.216056,-2.5944
2948.21754,-2.6257
2949.214694,-2.5915
2950.214731,-2.6125
2951.218386,-2.5838
2952.217984,-2.5693
2953.214081,-2.5962
2954.215562,-2.605
2955.216219,-2.5955
2956.21419,-2.5882
2957.214493,-2.6287
2958.213657,-2.5961
2959.221082,-2.6029
2960.214134,-2.5878
2961.214287,-2.6237
2962.214894,-2.6239
2963.216156,-2.5982
2964.213714,-2.601
2965.21724,-2.6037
2966.216333,-2.5975
2967.216042,-2.5999
2968.215521,-2.5861
2969.214005,-2.658
2970.213019,-2.6209
2971.212721,-2.5898
2972.213697,-2.5934
2973.210102,-2.5825
2974.21734,-2.5789
2975.214729,-2.5958
2976.214841,-2.6082
2977.21363,-2.6013
2978.21397,-2.6054
2979.217319,-2.5971
2980.214918,-2.6208
2981.219317,-2.613
2982.215683,-2.6038
2983.218197,-2.603
2984.218874,-2.5821
2985.213767,-2.5982
2986.212941,-2.5803
2987.213201,-2.5766
2988.212667,-2.5758
2989.214819,-2.5889
2990.212121,-2.5983
2991.214376,-2.6027
2992.211793,-2.6048
2993.212722,-2.5949
2994.217315,-2.6135
2995.214876,-2.5832
2996.213511,-2.6217
2997.213095,-2.6187
2998.212696,-2.6012
2999.215916,-2.6018
3000.217203,-2.5727
3001.220294,-2.5879
3002.215605,-2.5996
3003.214385,-2.6061
3004.215935,-2.6131
3005.213087,-2.6473
3006.213032,-2.6507
3007.214825,-2.6038
3008.214347,-2.6221
3009.217463,-2.5882
3010.214694,-2.6142
3011.213574,-2.6136
3012.21302,-2.6109
3013.213439,-2.5267
3014.215673,-2.558
3015.21578,-2.5974
3016.218612,-2.5793
3017.218236,-2.5826
3018.220517,-2.6016
3019.217604,-2.5848
3020.215449,-2.593
3021.21571,-2.6043
3022.214183,-2.6359
3023.214998,-2.5596
3024.213089,-2.5603
3025.212639,-2.5582
3026.214315,-2.5934
3027.213063,-2.6197
3028.214074,-2.5902
3029.211216,-2.5975
3030.215807,-2.5943
3031.217285,-2.6028
3032.21721,-2.6161
3033.215563,-2.5853
3034.214546,-2.6065
3035.214357,-2.5833
3036.213812,-2.5651
3037.218052,-2.593
3038.216168,-2.6081
3039.219342,-2.5612
3040.215931,-2.5534
3041.216639,-2.5811
3042.219527,-2.5887
3043.218721,-2.6242
3044.219379,-2.5625
3045.21513,-2.5912
3046.215441,-2.6405
3047.214672,-2.5946
3048.214158,-2.5851
3049.21441,-2.5975
3050.213626,-2.619
3051.215149,-2.6061
3052.215873,-2.6
3053.214494,-2.6128
3054.215,-2.5661
3055.215704,-2.5763
3056.214512,-2.5878
3057.218442,-2.5961
3058.216534,-2.5711
3059.218771,-2.6014
3060.216174,-2.5994
3061.214524,-2.5672
3062.214561,-2.59
3063.213421,-2.5695
3064.214445,-2.5985
3065.215435,-2.605
3066.21465,-2.5978
3067.213653,-2.5797
3068.214742,-2.6098
3069.214663,-2.6138
3070.215847,-2.584
3071.215007,-2.5918
3072.216515,-2.6012
